date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,447.0,332.6,447.0,155.73
2026-06-19 00:15:00,442.0,333.1,442.0,149.42
2026-06-19 00:30:00,425.9,331.6,425.9,145.19
2026-06-19 00:45:00,424.6,334.5,424.6,141.66
2026-06-19 01:00:00,1739.6,1331.7,1739.6,148.0
2026-06-19 01:15:00,459.9,332.8,459.9,142.9
2026-06-19 01:30:00,453.1,333.3,453.1,136.51
2026-06-19 01:45:00,452.9,330.3,452.9,128.79
2026-06-19 02:00:00,439.8,331.1,439.8,124.21
2026-06-19 02:15:00,1805.7,1327.4,1805.7,133.1
2026-06-19 02:30:00,479.1,317.5,479.1,130.19
2026-06-19 02:45:00,477.6,317.9,477.6,123.89
2026-06-19 03:00:00,474.8,318.3,474.8,122.46
2026-06-19 03:15:00,457.5,318.5,457.5,121.21
2026-06-19 03:30:00,1888.9,1272.1,1888.9,124.44
2026-06-19 03:45:00,462.4,323.3,462.4,121.57
2026-06-19 04:00:00,450.5,323.1,450.5,120.69
2026-06-19 04:15:00,442.7,322.9,442.7,119.74
2026-06-19 04:30:00,431.2,322.2,431.2,118.63
2026-06-19 04:45:00,1786.8,1291.5,1786.8,120.16
2026-06-19 05:00:00,437.5,338.5,437.5,117.31
2026-06-19 05:15:00,421.8,338.4,421.8,117.81
2026-06-19 05:30:00,408.1,337.8,408.1,117.79
2026-06-19 05:45:00,397.8,338.5,397.8,118.39
2026-06-19 06:00:00,1665.2,1353.2,1665.2,117.83
2026-06-19 06:15:00,404.4,359.7,404.4,117.58
2026-06-19 06:30:00,400.8,366.0,400.8,118.97
2026-06-19 06:45:00,401.0,378.5,401.0,120.33
2026-06-19 07:00:00,408.0,383.5,408.0,124.01
2026-06-19 07:15:00,1614.1,1487.7,1614.1,120.22
2026-06-19 07:30:00,432.6,391.5,432.6,145.59
2026-06-19 07:45:00,444.6,398.8,444.6,142.29
2026-06-19 08:00:00,452.8,411.0,452.8,141.12
2026-06-19 08:15:00,471.1,413.2,471.1,131.24
2026-06-19 08:30:00,1801.0,1614.4,1801.0,140.06
2026-06-19 08:45:00,482.3,399.3,482.3,140.28
2026-06-19 09:00:00,495.0,414.0,495.0,136.61
2026-06-19 09:15:00,492.8,422.9,492.8,123.23
2026-06-19 09:30:00,502.8,434.2,502.8,110.73
2026-06-19 09:45:00,1972.9,1670.4,1972.9,127.71
2026-06-19 10:00:00,521.0,248.5,521.0,123.41
2026-06-19 10:15:00,527.3,260.9,527.3,114.87
2026-06-19 10:30:00,529.0,290.1,529.0,110.99
2026-06-19 10:45:00,526.5,321.1,526.5,102.02
2026-06-19 11:00:00,2103.8,1120.6,2103.8,112.82
2026-06-19 11:15:00,784.3,345.2,784.3,113.82
2026-06-19 11:30:00,776.9,375.6,776.9,106.5
2026-06-19 11:45:00,780.1,377.4,780.1,91.9
2026-06-19 12:00:00,781.5,404.9,781.5,79.82
2026-06-19 12:15:00,3122.8,1503.1,3122.8,98.01
2026-06-19 12:30:00,763.1,422.9,763.1,93.79
2026-06-19 12:45:00,762.7,442.4,762.7,84.97
2026-06-19 13:00:00,784.7,460.5,784.7,69.06
2026-06-19 13:15:00,787.6,472.3,787.6,47.43
2026-06-19 13:30:00,3098.1,1798.0,3098.1,73.81
2026-06-19 13:45:00,793.6,399.1,793.6,55.61
2026-06-19 14:00:00,796.9,401.1,796.9,38.98
2026-06-19 14:15:00,800.9,408.9,800.9,25.45
2026-06-19 14:30:00,803.5,398.0,803.5,11.0
2026-06-19 14:45:00,3194.8,1607.0,3194.8,32.76
2026-06-19 15:00:00,911.1,432.8,911.1,21.8
2026-06-19 15:15:00,908.5,421.9,908.5,14.01
2026-06-19 15:30:00,909.4,427.3,909.4,14.2
2026-06-19 15:45:00,908.8,431.1,908.8,9.99
2026-06-19 16:00:00,3637.8,1713.1,3637.8,15.0
2026-06-19 16:15:00,917.5,432.9,917.5,12.97
2026-06-19 16:30:00,917.8,437.6,917.8,10.31
2026-06-19 16:45:00,913.5,446.1,913.5,13.18
2026-06-19 17:00:00,913.6,447.4,913.6,10.71
2026-06-19 17:15:00,3662.5,1763.9,3662.5,11.79
2026-06-19 17:30:00,857.1,433.8,857.1,10.82
2026-06-19 17:45:00,852.0,435.7,852.0,13.91
2026-06-19 18:00:00,845.2,439.2,845.2,16.39
2026-06-19 18:15:00,835.6,455.6,835.6,26.6
2026-06-19 18:30:00,3389.8,1764.3,3389.8,16.93
2026-06-19 18:45:00,772.6,474.6,772.6,18.74
2026-06-19 19:00:00,770.0,485.7,770.0,33.45
2026-06-19 19:15:00,767.2,488.8,767.2,54.35
2026-06-19 19:30:00,761.4,490.2,761.4,77.27
2026-06-19 19:45:00,3071.2,1939.3,3071.2,45.95
2026-06-19 20:00:00,781.4,581.9,781.4,55.36
2026-06-19 20:15:00,774.3,580.4,774.3,82.02
2026-06-19 20:30:00,775.2,581.2,775.2,92.32
2026-06-19 20:45:00,778.1,557.2,778.1,106.79
2026-06-19 21:00:00,3108.9,2300.7,3108.9,84.12
2026-06-19 21:15:00,684.0,538.3,684.0,92.51
2026-06-19 21:30:00,693.2,512.9,693.2,106.94
2026-06-19 21:45:00,699.3,495.9,699.3,114.51
2026-06-19 22:00:00,707.9,466.2,707.9,122.36
2026-06-19 22:15:00,2784.3,2013.2,2784.3,109.08
2026-06-19 22:30:00,524.5,607.8,607.8,109.97
2026-06-19 22:45:00,514.5,572.0,572.0,120.82
2026-06-19 23:00:00,509.4,559.9,559.9,134.71
2026-06-19 23:15:00,501.2,529.1,529.1,151.75
2026-06-19 23:30:00,2049.7,2268.7,2268.7,129.31
2026-06-19 23:45:00,492.8,587.9,587.9,141.05
