date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,662.1,213.3,662.1,81.91
2026-07-27 00:15:00,639.4,221.6,639.4,87.14
2026-07-27 00:30:00,628.4,220.6,628.4,84.93
2026-07-27 00:45:00,611.2,231.9,611.2,82.41
2026-07-27 01:00:00,2541.1,887.4,2541.1,84.1
2026-07-27 01:15:00,613.2,295.7,613.2,80.77
2026-07-27 01:30:00,604.2,303.5,604.2,74.01
2026-07-27 01:45:00,606.7,304.2,606.7,68.55
2026-07-27 02:00:00,597.0,302.8,597.0,55.65
2026-07-27 02:15:00,2421.1,1206.2,2421.1,69.75
2026-07-27 02:30:00,598.8,360.4,598.8,60.36
2026-07-27 02:45:00,590.9,368.8,590.9,50.37
2026-07-27 03:00:00,587.1,369.2,587.1,71.39
2026-07-27 03:15:00,580.2,376.0,580.2,62.24
2026-07-27 03:30:00,2356.9,1474.3,2356.9,61.09
2026-07-27 03:45:00,581.8,411.0,581.8,67.88
2026-07-27 04:00:00,576.8,419.1,576.8,59.3
2026-07-27 04:15:00,568.5,429.1,568.5,58.27
2026-07-27 04:30:00,559.2,437.1,559.2,60.0
2026-07-27 04:45:00,2286.4,1696.2,2286.4,61.36
2026-07-27 05:00:00,524.7,560.2,560.2,65.69
2026-07-27 05:15:00,518.7,563.2,563.2,65.56
2026-07-27 05:30:00,501.1,579.1,579.1,65.57
2026-07-27 05:45:00,492.9,606.6,606.6,83.44
2026-07-27 06:00:00,2037.5,2309.2,2309.2,70.07
2026-07-27 06:15:00,492.2,631.9,631.9,58.69
2026-07-27 06:30:00,491.2,649.9,649.9,85.34
2026-07-27 06:45:00,484.8,676.4,676.4,99.16
2026-07-27 07:00:00,490.9,683.9,683.9,102.41
2026-07-27 07:15:00,1959.1,2642.1,2642.1,86.4
2026-07-27 07:30:00,566.0,713.2,713.2,101.82
2026-07-27 07:45:00,574.8,730.8,730.8,116.24
2026-07-27 08:00:00,575.4,766.6,766.6,117.74
2026-07-27 08:15:00,588.3,788.5,788.5,116.85
2026-07-27 08:30:00,2304.4,2999.1,2999.1,113.16
2026-07-27 08:45:00,583.7,731.6,731.6,114.98
2026-07-27 09:00:00,598.5,766.8,766.8,114.85
2026-07-27 09:15:00,609.8,814.1,814.1,117.09
2026-07-27 09:30:00,621.0,855.7,855.7,106.37
2026-07-27 09:45:00,2413.1,3168.1,3168.1,113.32
2026-07-27 10:00:00,537.1,860.3,860.3,114.45
2026-07-27 10:15:00,545.0,900.5,900.5,108.1
2026-07-27 10:30:00,559.9,946.6,946.6,109.24
2026-07-27 10:45:00,562.5,974.6,974.6,91.88
2026-07-27 11:00:00,2204.4,3682.0,3682.0,105.92
2026-07-27 11:15:00,615.3,987.2,987.2,107.62
2026-07-27 11:30:00,622.0,997.4,997.4,84.63
2026-07-27 11:45:00,639.9,1018.3,1018.3,72.2
2026-07-27 12:00:00,650.7,1001.6,1001.6,32.26
2026-07-27 12:15:00,2527.9,4004.4,4004.4,74.18
2026-07-27 12:30:00,679.2,887.7,887.7,55.12
2026-07-27 12:45:00,693.1,898.6,898.6,19.44
2026-07-27 13:00:00,706.6,893.7,893.7,14.91
2026-07-27 13:15:00,708.5,793.8,793.8,5.14
2026-07-27 13:30:00,2787.4,3473.8,3473.8,23.65
2026-07-27 13:45:00,711.0,782.2,782.2,4.32
2026-07-27 14:00:00,713.0,654.7,713.0,1.54
2026-07-27 14:15:00,723.5,623.3,723.5,0.52
2026-07-27 14:30:00,729.2,628.0,729.2,0.24
2026-07-27 14:45:00,2876.6,2688.1,2876.6,1.66
2026-07-27 15:00:00,692.4,616.3,692.4,0.52
2026-07-27 15:15:00,693.0,612.0,693.0,0.49
2026-07-27 15:30:00,707.2,613.9,707.2,0.46
2026-07-27 15:45:00,705.7,615.6,705.7,0.4
2026-07-27 16:00:00,2798.3,2457.8,2798.3,0.47
2026-07-27 16:15:00,696.5,616.4,696.5,1.35
2026-07-27 16:30:00,695.3,615.5,695.3,1.34
2026-07-27 16:45:00,691.8,592.1,691.8,0.98
2026-07-27 17:00:00,732.1,583.6,732.1,0.08
2026-07-27 17:15:00,2815.8,2407.6,2815.8,0.94
2026-07-27 17:30:00,749.9,489.8,749.9,-0.01
2026-07-27 17:45:00,746.0,498.2,746.0,-0.01
2026-07-27 18:00:00,737.3,500.4,737.3,-0.01
2026-07-27 18:15:00,738.9,498.3,738.9,-0.01
2026-07-27 18:30:00,2972.0,1986.7,2972.0,-0.01
2026-07-27 18:45:00,747.9,468.4,747.9,-0.05
2026-07-27 19:00:00,740.1,465.3,740.1,-0.05
2026-07-27 19:15:00,737.0,463.6,737.0,-0.03
2026-07-27 19:30:00,734.7,573.8,734.7,0.0
2026-07-27 19:45:00,2959.7,1971.0,2959.7,-0.03
2026-07-27 20:00:00,705.8,475.3,705.8,-0.01
2026-07-27 20:15:00,708.3,518.5,708.3,0.0
2026-07-27 20:30:00,705.9,562.8,705.9,0.09
2026-07-27 20:45:00,712.7,549.6,712.7,0.03
