date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-01 20:45:00,699.3,538.1,699.3,121.58
2026-09-01 21:00:00,2750.3,2076.1,2750.3,94.09
2026-09-01 21:15:00,565.8,601.7,601.7,110.61
2026-09-01 21:30:00,573.0,644.2,644.2,126.19
2026-09-01 21:45:00,577.0,628.1,628.1,150.02
2026-09-01 22:00:00,574.9,627.3,627.3,169.18
2026-09-01 22:15:00,2290.7,2501.2,2501.2,139.0
2026-09-01 22:30:00,546.5,626.4,626.4,139.95
2026-09-01 22:45:00,520.8,598.8,598.8,173.27
2026-09-01 23:00:00,499.0,573.5,573.5,186.21
2026-09-01 23:15:00,488.2,557.8,557.8,199.61
2026-09-01 23:30:00,2054.5,2356.4,2356.4,174.76
2026-09-01 23:45:00,483.8,544.9,544.9,197.3
