date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,1452.3,2258.0,2807.2,18.19
2025-09-12 01:00:00,1474.1,2627.7,3168.4,18.04
2025-09-12 02:00:00,1464.9,2684.5,3178.1,15.19
2025-09-12 03:00:00,1339.5,2586.4,3033.9,11.13
2025-09-12 04:00:00,1184.0,2854.8,3272.7,13.14
2025-09-12 05:00:00,1301.1,2752.2,3164.2,13.07
2025-09-12 06:00:00,1560.4,2755.0,3259.6,30.1
2025-09-12 07:00:00,1613.0,2931.8,3444.8,60.0
2025-09-12 08:00:00,1665.4,3282.1,3755.6,71.2
2025-09-12 09:00:00,1839.2,3031.3,3461.9,44.42
2025-09-12 10:00:00,2652.9,1984.6,2652.9,2.33
2025-09-12 11:00:00,2642.1,1814.2,2642.1,0.0
2025-09-12 12:00:00,3092.5,1487.2,3092.5,-1.83
2025-09-12 13:00:00,2969.9,1377.6,2969.9,-4.06
2025-09-12 14:00:00,2689.6,1612.1,2689.6,-2.01
2025-09-12 15:00:00,2658.6,1513.7,2658.6,-0.96
2025-09-12 16:00:00,2360.3,1623.1,2360.3,-0.01
2025-09-12 17:00:00,1870.2,2561.3,3142.9,51.63
2025-09-12 18:00:00,1824.5,2487.4,3185.7,90.89
2025-09-12 19:00:00,1698.4,2120.1,2820.4,120.0
2025-09-12 20:00:00,1647.2,2002.5,2655.0,123.8
2025-09-12 21:00:00,1725.2,1661.7,2294.2,102.99
2025-09-12 22:00:00,1484.6,1701.5,2268.9,89.5
2025-09-12 23:00:00,1431.6,1554.3,2059.6,72.26
2025-09-13 00:00:00,2137.9,2054.8,2549.8,46.84
2025-09-13 01:00:00,2142.2,2318.7,2786.6,34.5
2025-09-13 02:00:00,1782.7,2392.9,2847.2,24.4
2025-09-13 03:00:00,1567.1,2385.1,2789.4,19.65
2025-09-13 04:00:00,1429.3,2449.7,2824.7,19.71
2025-09-13 05:00:00,1432.8,2376.3,2751.7,18.99
2025-09-13 06:00:00,1496.2,2729.0,3107.9,21.09
2025-09-13 07:00:00,1442.7,3003.5,3447.9,36.55
2025-09-13 08:00:00,1385.1,2774.9,3211.5,39.0
2025-09-13 09:00:00,1869.9,3031.9,3455.6,37.0
2025-09-13 10:00:00,1903.4,2651.1,3053.9,14.3
2025-09-13 11:00:00,2231.6,1911.1,2314.2,2.37
2025-09-13 12:00:00,3018.6,2014.2,3018.6,1.36
2025-09-13 13:00:00,2927.2,1948.3,2927.2,1.32
2025-09-13 14:00:00,2911.8,1744.0,2911.8,1.37
2025-09-13 15:00:00,2565.3,1371.3,2565.3,0.0
2025-09-13 16:00:00,2416.7,1227.3,2416.7,3.88
2025-09-13 17:00:00,1951.0,2328.9,2986.7,63.0
2025-09-13 18:00:00,1913.7,2235.9,2942.6,97.51
2025-09-13 19:00:00,1805.5,1926.8,2621.3,116.93
2025-09-13 20:00:00,1924.4,1842.2,2513.9,118.77
2025-09-13 21:00:00,1983.5,1588.9,2211.4,111.17
2025-09-13 22:00:00,1936.1,1783.4,2340.7,100.0
2025-09-13 23:00:00,1747.2,1399.0,1861.3,87.18
2025-09-14 00:00:00,1716.2,798.8,1716.2,85.69
2025-09-14 01:00:00,1552.2,608.5,1552.2,77.57
2025-09-14 02:00:00,1473.7,593.0,1473.7,80.61
2025-09-14 03:00:00,1379.2,691.3,1379.2,85.93
2025-09-14 04:00:00,1360.9,709.2,1360.9,93.77
2025-09-14 05:00:00,1378.9,871.9,1378.9,99.82
2025-09-14 06:00:00,1351.0,695.3,1351.0,100.75
2025-09-14 07:00:00,1505.8,533.3,1505.8,105.36
2025-09-14 08:00:00,2168.2,683.0,2168.2,108.48
2025-09-14 09:00:00,2391.0,940.4,2391.0,87.78
2025-09-14 10:00:00,2507.2,1311.8,2507.2,61.68
2025-09-14 11:00:00,2618.8,1301.8,2618.8,17.58
2025-09-14 12:00:00,2887.0,1395.4,2887.0,6.52
2025-09-14 13:00:00,3285.9,1075.4,3285.9,0.01
2025-09-14 14:00:00,3160.0,998.3,3160.0,0.0
2025-09-14 15:00:00,3050.3,989.3,3050.3,0.0
2025-09-14 16:00:00,2487.1,1400.5,2487.1,19.33
2025-09-14 17:00:00,1767.7,1754.3,2493.3,98.2
2025-09-14 18:00:00,1847.6,1722.7,2577.0,124.34
2025-09-14 19:00:00,1912.2,1479.5,2343.8,142.02
2025-09-14 20:00:00,1817.4,1284.6,2111.5,123.22
2025-09-14 21:00:00,1689.2,1433.9,2216.7,89.67
2025-09-14 22:00:00,1390.1,1147.7,1817.8,71.64
2025-09-14 23:00:00,1535.0,1187.1,1833.4,14.27
2025-09-15 00:00:00,1589.2,1780.2,2404.2,15.81
2025-09-15 01:00:00,1471.7,1453.8,2033.9,3.87
2025-09-15 02:00:00,1310.2,1460.1,2006.4,1.39
2025-09-15 03:00:00,1265.8,1442.4,1953.3,0.01
