date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,634.3,360.7,634.3,99.04
2026-02-25 00:15:00,643.9,363.2,643.9,92.68
2026-02-25 00:30:00,643.9,366.3,643.9,89.93
2026-02-25 00:45:00,636.7,370.3,636.7,86.92
2026-02-25 01:00:00,2558.8,1460.5,2558.8,92.14
2026-02-25 01:15:00,653.4,366.4,653.4,91.48
2026-02-25 01:30:00,648.9,370.0,648.9,89.45
2026-02-25 01:45:00,648.6,373.1,648.6,85.32
2026-02-25 02:00:00,644.4,377.1,644.4,83.36
2026-02-25 02:15:00,2595.3,1486.5,2595.3,87.4
2026-02-25 02:30:00,662.3,352.0,662.3,87.69
2026-02-25 02:45:00,656.1,355.3,656.1,85.81
2026-02-25 03:00:00,650.9,358.8,650.9,83.54
2026-02-25 03:15:00,638.5,362.3,638.5,82.29
2026-02-25 03:30:00,2607.7,1428.3,2607.7,84.83
2026-02-25 03:45:00,629.7,365.4,629.7,88.53
2026-02-25 04:00:00,617.2,367.6,617.2,88.06
2026-02-25 04:15:00,605.4,370.1,605.4,88.19
2026-02-25 04:30:00,592.9,373.2,592.9,87.6
2026-02-25 04:45:00,2445.1,1476.3,2445.1,88.1
2026-02-25 05:00:00,606.9,392.7,606.9,88.31
2026-02-25 05:15:00,587.2,394.1,587.2,87.31
2026-02-25 05:30:00,572.5,396.1,572.5,89.24
2026-02-25 05:45:00,563.0,398.0,563.0,89.58
2026-02-25 06:00:00,2329.6,1580.8,2329.6,88.61
2026-02-25 06:15:00,579.7,394.1,579.7,87.14
2026-02-25 06:30:00,565.6,396.0,565.6,89.72
2026-02-25 06:45:00,566.0,397.1,566.0,96.15
2026-02-25 07:00:00,576.7,397.6,576.7,97.55
2026-02-25 07:15:00,2288.0,1584.8,2288.0,92.64
2026-02-25 07:30:00,581.5,443.7,581.5,91.95
2026-02-25 07:45:00,606.1,443.7,606.1,104.51
2026-02-25 08:00:00,631.6,444.2,631.6,114.85
2026-02-25 08:15:00,661.2,446.3,661.2,126.87
2026-02-25 08:30:00,2480.3,1777.9,2480.3,109.55
2026-02-25 08:45:00,675.0,446.5,675.0,123.08
2026-02-25 09:00:00,697.3,448.6,697.3,131.22
2026-02-25 09:15:00,706.8,447.2,706.8,137.2
2026-02-25 09:30:00,714.0,449.6,714.0,130.73
2026-02-25 09:45:00,2793.1,1791.9,2793.1,130.56
2026-02-25 10:00:00,710.6,463.0,710.6,138.01
2026-02-25 10:15:00,719.4,464.5,719.4,124.24
2026-02-25 10:30:00,742.1,469.0,742.1,116.23
2026-02-25 10:45:00,745.9,472.2,745.9,102.68
2026-02-25 11:00:00,2917.9,1868.6,2917.9,120.29
2026-02-25 11:15:00,732.0,324.8,732.0,123.9
2026-02-25 11:30:00,734.7,327.9,734.7,110.98
2026-02-25 11:45:00,734.0,330.1,734.0,100.71
2026-02-25 12:00:00,739.4,336.7,739.4,94.4
2026-02-25 12:15:00,2940.1,1319.5,2940.1,107.5
2026-02-25 12:30:00,785.6,270.8,785.6,102.38
2026-02-25 12:45:00,781.1,276.0,781.1,95.54
2026-02-25 13:00:00,774.8,278.4,774.8,85.58
2026-02-25 13:15:00,766.7,281.6,766.7,80.96
2026-02-25 13:30:00,3108.2,1106.7,3108.2,91.12
2026-02-25 13:45:00,799.7,265.1,799.7,87.53
2026-02-25 14:00:00,793.7,267.8,793.7,84.37
2026-02-25 14:15:00,789.1,272.3,789.1,83.08
2026-02-25 14:30:00,784.6,274.1,784.6,76.85
2026-02-25 14:45:00,3167.0,1079.3,3167.0,82.96
2026-02-25 15:00:00,797.0,271.4,797.0,84.46
