date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,1719.7,924.2,1719.7,109.01
2025-06-20 01:00:00,1654.4,839.4,1654.4,104.57
2025-06-20 02:00:00,1469.3,855.5,1469.3,100.56
2025-06-20 03:00:00,1432.3,921.1,1432.3,104.0
2025-06-20 04:00:00,1384.2,990.9,1429.7,99.48
2025-06-20 05:00:00,1280.7,1037.2,1489.4,109.04
2025-06-20 06:00:00,1448.5,1440.6,1977.8,120.9
2025-06-20 07:00:00,1719.1,1311.4,1914.0,118.66
2025-06-20 08:00:00,2391.2,1442.2,2391.2,110.98
2025-06-20 09:00:00,2529.8,1658.4,2529.8,81.69
2025-06-20 10:00:00,2592.6,1862.8,2592.6,15.83
2025-06-20 11:00:00,2676.2,1765.9,2676.2,4.03
2025-06-20 12:00:00,3005.6,1568.0,3005.6,0.52
2025-06-20 13:00:00,3023.4,1182.2,3023.4,-0.2
2025-06-20 14:00:00,2987.3,1324.5,2987.3,-0.08
2025-06-20 15:00:00,3027.0,1645.5,3027.0,0.91
2025-06-20 16:00:00,2558.4,1885.4,2558.4,28.99
2025-06-20 17:00:00,2381.8,1670.8,2381.8,87.35
2025-06-20 18:00:00,1896.6,1463.3,2162.4,111.01
2025-06-20 19:00:00,1584.5,1684.2,2415.4,135.62
2025-06-20 20:00:00,1591.7,1250.3,1976.0,197.27
2025-06-20 21:00:00,1659.9,1062.9,1802.7,178.63
2025-06-20 22:00:00,1729.3,846.2,1729.3,137.05
2025-06-20 23:00:00,1648.9,547.5,1648.9,121.38
2025-06-21 00:00:00,1487.3,617.8,1487.3,118.52
2025-06-21 01:00:00,1407.7,579.2,1407.7,110.48
2025-06-21 02:00:00,1356.8,691.7,1356.8,108.15
2025-06-21 03:00:00,1284.9,774.6,1295.6,106.76
2025-06-21 04:00:00,1425.7,791.0,1425.7,109.1
2025-06-21 05:00:00,1415.7,883.3,1415.7,104.45
2025-06-21 06:00:00,1456.1,1016.1,1469.0,100.71
2025-06-21 07:00:00,1708.5,1025.4,1708.5,90.74
2025-06-21 08:00:00,2115.5,1563.7,2115.5,75.93
2025-06-21 09:00:00,2173.0,1776.2,2257.2,23.4
2025-06-21 10:00:00,2532.7,1565.2,2532.7,0.19
2025-06-21 11:00:00,2655.8,930.7,2655.8,-2.01
2025-06-21 12:00:00,2605.2,499.6,2605.2,-12.4
2025-06-21 13:00:00,2580.3,384.2,2580.3,-26.06
2025-06-21 14:00:00,2622.7,397.6,2622.7,-26.31
2025-06-21 15:00:00,2480.6,721.0,2480.6,-4.42
2025-06-21 16:00:00,2457.9,1547.2,2457.9,0.09
2025-06-21 17:00:00,2108.3,1956.2,2495.4,59.99
2025-06-21 18:00:00,1563.6,1277.5,1901.6,100.95
2025-06-21 19:00:00,1551.7,1183.5,1866.0,127.9
2025-06-21 20:00:00,1523.8,1247.2,1934.3,156.74
2025-06-21 21:00:00,1640.3,1168.3,1849.1,165.3
2025-06-21 22:00:00,1692.8,1085.1,1754.6,140.78
2025-06-21 23:00:00,1668.4,527.4,1668.4,119.2
2025-06-22 00:00:00,1684.9,623.9,1684.9,108.15
2025-06-22 01:00:00,1711.7,666.0,1711.7,101.07
2025-06-22 02:00:00,1496.8,674.3,1496.8,97.46
2025-06-22 03:00:00,1441.4,767.4,1441.4,92.12
2025-06-22 04:00:00,1194.6,930.0,1401.8,87.91
2025-06-22 05:00:00,1035.8,964.1,1420.1,80.08
2025-06-22 06:00:00,997.0,904.7,1361.6,67.56
2025-06-22 07:00:00,1688.3,604.4,1688.3,26.44
2025-06-22 08:00:00,2194.4,780.8,2194.4,0.0
2025-06-22 09:00:00,2353.8,815.3,2353.8,-0.09
2025-06-22 10:00:00,2482.7,426.0,2482.7,-8.56
2025-06-22 11:00:00,2454.9,544.9,2454.9,-15.04
2025-06-22 12:00:00,2128.8,631.8,2128.8,-6.0
2025-06-22 13:00:00,2104.0,699.2,2104.0,-6.05
2025-06-22 14:00:00,1973.1,712.7,1973.1,-9.73
2025-06-22 15:00:00,1950.3,766.3,1950.3,-6.78
2025-06-22 16:00:00,2084.3,585.5,2084.3,-7.56
2025-06-22 17:00:00,2454.1,992.1,2454.1,-0.01
2025-06-22 18:00:00,1790.4,1624.2,2374.1,54.29
2025-06-22 19:00:00,1604.6,1145.3,1878.3,91.24
2025-06-22 20:00:00,1460.3,1264.7,1942.4,108.57
2025-06-22 21:00:00,1545.7,1375.8,2049.8,125.34
2025-06-22 22:00:00,1525.3,774.9,1525.3,124.25
2025-06-22 23:00:00,1424.0,609.2,1424.0,101.63
2025-06-23 00:00:00,1439.9,1372.4,1994.4,53.5
2025-06-23 01:00:00,1457.5,1686.9,2253.1,47.1
2025-06-23 02:00:00,1396.4,1843.4,2389.6,37.35
2025-06-23 03:00:00,1334.4,1992.7,2521.5,37.96
2025-06-23 04:00:00,1273.5,2020.4,2533.9,43.58
2025-06-23 05:00:00,1242.3,2166.7,2673.5,43.96
2025-06-23 06:00:00,1373.9,2421.9,2988.7,62.69
2025-06-23 07:00:00,1628.8,2556.7,3212.2,49.59
2025-06-23 08:00:00,1669.3,2383.1,3064.4,60.4
2025-06-23 09:00:00,1802.4,1397.5,2128.7,18.64
2025-06-23 10:00:00,1971.7,1481.6,2183.6,-0.01
2025-06-23 11:00:00,2035.0,1144.0,2035.0,-3.67
2025-06-23 12:00:00,2075.2,1611.0,2262.2,-1.15
2025-06-23 13:00:00,1817.3,1439.5,2100.6,-4.29
2025-06-23 14:00:00,1802.1,1636.7,2223.4,-3.41
2025-06-23 15:00:00,1773.6,1743.2,2300.6,-4.29
2025-06-23 16:00:00,1770.2,2005.7,2530.0,-2.01
2025-06-23 17:00:00,2036.8,1585.5,2122.8,-4.99
2025-06-23 18:00:00,2296.6,1787.3,2350.2,-1.01
2025-06-23 19:00:00,2463.1,2625.2,3206.5,20.0
2025-06-23 20:00:00,2380.7,2319.6,2823.7,19.91
2025-06-23 21:00:00,2180.1,2386.0,2878.9,42.49
2025-06-23 22:00:00,2132.5,2347.9,2868.4,48.86
2025-06-23 23:00:00,1995.5,2397.5,2864.3,46.39
2025-06-24 00:00:00,1962.7,2105.7,2447.9,3.11
2025-06-24 01:00:00,1865.7,2196.9,2491.3,4.26
2025-06-24 02:00:00,1857.1,2186.8,2462.8,4.22
2025-06-24 03:00:00,1843.2,2262.5,2520.1,4.24
2025-06-24 04:00:00,1746.7,2408.1,2628.8,6.69
2025-06-24 05:00:00,1847.7,2265.7,2525.1,4.47
2025-06-24 06:00:00,2006.1,2303.0,2633.4,5.91
2025-06-24 07:00:00,2045.6,2708.3,3135.7,40.13
2025-06-24 08:00:00,2163.6,3210.3,3668.1,40.48
