date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 18:00:00,2392.2,722.6,2392.2,167.51
2025-02-01 19:00:00,2231.4,687.7,2231.4,162.98
2025-02-01 20:00:00,2185.9,703.8,2185.9,155.95
2025-02-01 21:00:00,2233.6,745.1,2233.6,145.24
2025-02-01 22:00:00,2195.1,730.1,2195.1,141.73
2025-02-01 23:00:00,2064.0,766.9,2064.0,131.74
2025-02-02 00:00:00,2407.7,429.0,2407.7,133.26
2025-02-02 01:00:00,2366.7,382.6,2366.7,126.91
2025-02-02 02:00:00,2244.6,387.5,2244.6,122.99
2025-02-02 03:00:00,2260.3,383.8,2260.3,120.66
2025-02-02 04:00:00,2195.7,400.0,2195.7,122.34
2025-02-02 05:00:00,2156.5,344.3,2156.5,123.41
2025-02-02 06:00:00,2182.5,315.0,2182.5,128.09
2025-02-02 07:00:00,2254.5,364.3,2254.5,135.9
2025-02-02 08:00:00,2315.2,445.2,2315.2,137.3
2025-02-02 09:00:00,2392.6,497.9,2392.6,137.7
2025-02-02 10:00:00,2505.7,467.1,2505.7,130.04
2025-02-02 11:00:00,2686.9,494.2,2686.9,129.33
2025-02-02 12:00:00,2629.7,589.1,2629.7,122.24
2025-02-02 13:00:00,2676.2,589.3,2676.2,111.88
2025-02-02 14:00:00,2426.3,537.5,2426.3,116.42
2025-02-02 15:00:00,2450.4,550.3,2450.4,127.97
2025-02-02 16:00:00,2396.5,445.4,2396.5,151.21
2025-02-02 17:00:00,2578.1,618.0,2578.1,164.03
2025-02-02 18:00:00,2865.3,561.0,2865.3,172.49
2025-02-02 19:00:00,2728.1,577.9,2728.1,173.95
2025-02-02 20:00:00,2367.1,656.3,2367.1,165.06
2025-02-02 21:00:00,2256.1,442.5,2256.1,145.93
2025-02-02 22:00:00,2458.8,512.0,2458.8,123.15
2025-02-02 23:00:00,2252.1,526.8,2252.1,121.7
