date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,2627.7,2063.5,3010.4,36.91
2025-01-14 01:00:00,2521.9,2073.7,2979.7,40.0
2025-01-14 02:00:00,2442.0,2075.3,2955.0,41.6
2025-01-14 03:00:00,2354.4,2059.2,2883.0,42.25
2025-01-14 04:00:00,2291.9,2026.7,2811.4,40.22
2025-01-14 05:00:00,2312.1,2009.8,2856.3,46.21
2025-01-14 06:00:00,2593.0,1917.7,2862.6,50.4
2025-01-14 07:00:00,2845.8,1859.1,2879.7,60.29
2025-01-14 08:00:00,2986.1,1844.7,2986.1,68.51
2025-01-14 09:00:00,3014.5,1853.4,3014.5,63.02
2025-01-14 10:00:00,3072.5,1857.2,3072.5,55.11
2025-01-14 11:00:00,2991.9,1863.7,2991.9,56.13
2025-01-14 12:00:00,2945.9,1955.9,2964.4,48.23
2025-01-14 13:00:00,2894.3,1946.5,2980.5,52.19
2025-01-14 14:00:00,2914.6,1959.1,3023.0,60.4
2025-01-14 15:00:00,2572.0,1810.5,2928.4,56.99
2025-01-14 16:00:00,3060.5,1616.8,3060.5,69.46
2025-01-14 17:00:00,3298.2,1421.0,3298.2,73.89
2025-01-14 18:00:00,3102.8,1380.1,3102.8,69.86
2025-01-14 19:00:00,2892.5,1390.0,2892.5,62.03
2025-01-14 20:00:00,3002.8,1442.1,3002.8,58.94
2025-01-14 21:00:00,3120.9,1432.3,3120.9,59.42
2025-01-14 22:00:00,3083.7,1389.5,3083.7,58.84
2025-01-14 23:00:00,2926.1,1294.0,2926.1,68.84
2025-01-15 00:00:00,2990.3,1609.6,2990.3,62.03
2025-01-15 01:00:00,2887.4,1402.0,2887.4,63.3
2025-01-15 02:00:00,2897.3,1195.4,2897.3,64.83
2025-01-15 03:00:00,2602.2,753.2,2602.2,77.54
2025-01-15 04:00:00,2509.1,808.6,2509.1,105.35
2025-01-15 05:00:00,2475.5,728.0,2475.5,114.92
2025-01-15 06:00:00,2653.3,1037.8,2653.3,133.49
2025-01-15 07:00:00,3089.7,980.5,3089.7,191.79
2025-01-15 08:00:00,3057.7,1022.2,3057.7,307.24
2025-01-15 09:00:00,3139.7,897.4,3139.7,315.02
2025-01-15 10:00:00,3171.8,862.7,3171.8,311.03
2025-01-15 11:00:00,3157.6,906.9,3157.6,304.8
2025-01-15 12:00:00,3065.4,971.3,3065.4,311.02
2025-01-15 13:00:00,2978.8,956.6,2978.8,309.34
2025-01-15 14:00:00,2940.5,991.8,2940.5,285.83
2025-01-15 15:00:00,3133.5,1006.7,3133.5,262.48
2025-01-15 16:00:00,3196.3,993.5,3196.3,260.47
2025-01-15 17:00:00,3468.6,1149.9,3468.6,295.25
2025-01-15 18:00:00,3494.4,1080.0,3494.4,270.02
2025-01-15 19:00:00,3630.4,1058.1,3630.4,223.25
2025-01-15 20:00:00,3268.7,863.2,3268.7,171.24
2025-01-15 21:00:00,3049.1,788.1,3049.1,129.3
2025-01-15 22:00:00,2992.3,934.9,2992.3,133.49
2025-01-15 23:00:00,2986.1,887.1,2986.1,88.55
2025-01-16 00:00:00,2693.0,905.5,2693.0,124.82
2025-01-16 01:00:00,2531.0,880.9,2531.0,110.78
2025-01-16 02:00:00,2545.7,734.6,2545.7,96.07
2025-01-16 03:00:00,2482.7,782.5,2482.7,58.61
2025-01-16 04:00:00,2383.0,765.6,2383.0,58.25
2025-01-16 05:00:00,2581.1,766.3,2581.1,67.1
2025-01-16 06:00:00,3100.2,1293.7,3100.2,102.66
2025-01-16 07:00:00,3225.2,1307.7,3225.2,125.79
2025-01-16 08:00:00,3236.2,1328.3,3236.2,150.1
2025-01-16 09:00:00,3320.2,1317.7,3320.2,141.92
2025-01-16 10:00:00,2938.2,940.0,2938.2,119.0
2025-01-16 11:00:00,2944.3,984.0,2944.3,74.01
2025-01-16 12:00:00,2929.3,970.8,2929.3,70.54
2025-01-16 13:00:00,2914.7,970.5,2914.7,67.97
2025-01-16 14:00:00,2928.4,931.4,2928.4,70.47
2025-01-16 15:00:00,2954.5,877.1,2954.5,86.85
2025-01-16 16:00:00,3295.6,1252.1,3295.6,135.08
2025-01-16 17:00:00,3449.7,1234.4,3449.7,161.0
2025-01-16 18:00:00,2870.3,799.8,2870.3,159.53
2025-01-16 19:00:00,2987.5,812.0,2987.5,88.52
2025-01-16 20:00:00,2830.7,734.5,2830.7,76.59
2025-01-16 21:00:00,2769.7,749.9,2769.7,69.55
2025-01-16 22:00:00,2645.0,787.7,2645.0,68.85
2025-01-16 23:00:00,2552.1,799.0,2552.1,63.49
2025-01-17 00:00:00,2915.1,930.6,2915.1,55.59
2025-01-17 01:00:00,2937.7,929.8,2937.7,57.74
2025-01-17 02:00:00,2837.0,913.0,2837.0,60.49
2025-01-17 03:00:00,2905.1,897.5,2905.1,60.47
2025-01-17 04:00:00,2828.4,872.8,2828.4,64.06
2025-01-17 05:00:00,2798.6,836.0,2798.6,69.94
2025-01-17 06:00:00,2863.2,869.4,2863.2,94.87
2025-01-17 07:00:00,3149.5,1364.3,3149.5,108.52
2025-01-17 08:00:00,3432.2,1341.2,3432.2,105.95
2025-01-17 09:00:00,3278.7,880.9,3278.7,96.6
2025-01-17 10:00:00,3027.0,951.1,3027.0,77.67
2025-01-17 11:00:00,3226.6,1033.1,3226.6,69.43
2025-01-17 12:00:00,3219.3,1086.6,3219.3,64.82
2025-01-17 13:00:00,3192.9,1085.0,3192.9,63.76
2025-01-17 14:00:00,3190.8,1064.3,3190.8,67.79
2025-01-17 15:00:00,3258.2,1007.8,3258.2,74.52
2025-01-17 16:00:00,3341.3,972.7,3341.3,92.01
2025-01-17 17:00:00,3244.6,1102.9,3244.6,167.5
2025-01-17 18:00:00,3141.2,1032.0,3141.2,174.99
2025-01-17 19:00:00,3114.6,995.9,3114.6,167.71
2025-01-17 20:00:00,2991.1,883.2,2991.1,146.45
2025-01-17 21:00:00,2907.8,972.5,2907.8,136.87
2025-01-17 22:00:00,2821.0,885.3,2821.0,119.17
2025-01-17 23:00:00,2666.5,743.2,2666.5,103.48
2025-01-18 00:00:00,2657.9,824.6,2657.9,124.95
2025-01-18 01:00:00,2636.2,793.6,2636.2,121.05
2025-01-18 02:00:00,2573.7,789.3,2573.7,120.98
2025-01-18 03:00:00,2620.4,870.6,2620.4,118.85
2025-01-18 04:00:00,2622.5,1012.9,2622.5,116.3
2025-01-18 05:00:00,2588.6,978.5,2588.6,119.77
2025-01-18 06:00:00,2472.9,1053.6,2472.9,119.52
2025-01-18 07:00:00,2491.3,1048.8,2491.3,105.09
2025-01-18 08:00:00,2418.2,1061.3,2418.2,138.59
2025-01-18 09:00:00,2724.4,904.9,2724.4,144.1
2025-01-18 10:00:00,3129.7,562.7,3129.7,131.21
2025-01-18 11:00:00,3240.0,583.9,3240.0,121.56
2025-01-18 12:00:00,3145.0,606.5,3145.0,118.87
2025-01-18 13:00:00,3140.7,678.7,3140.7,115.01
2025-01-18 14:00:00,3049.9,937.6,3049.9,119.32
2025-01-18 15:00:00,2552.9,975.5,2552.9,133.32
2025-01-18 16:00:00,2494.0,1035.4,2494.0,149.71
2025-01-18 17:00:00,2823.9,1120.5,2823.9,164.59
