date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,2552.6,1796.6,2646.1,42.91
2024-12-09 01:00:00,2552.2,2062.4,2860.3,45.2
2024-12-09 02:00:00,2474.6,1794.6,2549.1,35.06
2024-12-09 03:00:00,2412.7,1855.3,2579.9,34.25
2024-12-09 04:00:00,2229.4,1703.6,2390.8,32.59
2024-12-09 05:00:00,2241.5,1753.5,2380.3,38.26
2024-12-09 06:00:00,2259.9,1449.9,2259.9,42.72
2024-12-09 07:00:00,2648.2,1689.9,2661.4,69.03
2024-12-09 08:00:00,2668.4,1663.2,2668.4,81.56
2024-12-09 09:00:00,2726.2,1652.3,2727.0,66.79
2024-12-09 10:00:00,2794.5,1687.9,2794.5,67.12
2024-12-09 11:00:00,2794.1,1720.8,2794.1,68.46
2024-12-09 12:00:00,2639.5,1654.7,2690.5,69.82
2024-12-09 13:00:00,2727.3,1603.9,2727.3,78.94
2024-12-09 14:00:00,2682.7,1577.0,2682.7,92.64
2024-12-09 15:00:00,2686.0,1791.2,2796.2,112.76
2024-12-09 16:00:00,2756.4,1554.2,2756.4,115.16
2024-12-09 17:00:00,3045.9,1708.2,3045.9,118.94
2024-12-09 18:00:00,3233.7,1428.5,3233.7,116.91
2024-12-09 19:00:00,2931.8,1486.2,2931.8,122.21
2024-12-09 20:00:00,3029.4,1220.5,3029.4,113.16
2024-12-09 21:00:00,2908.9,1035.5,2908.9,100.98
2024-12-09 22:00:00,2704.8,709.7,2704.8,98.48
2024-12-09 23:00:00,2650.2,562.3,2650.2,92.39
2024-12-10 00:00:00,2767.0,931.0,2767.0,77.27
2024-12-10 01:00:00,2833.9,1006.2,2833.9,85.0
2024-12-10 02:00:00,2851.2,751.2,2851.2,86.5
2024-12-10 03:00:00,2820.7,715.7,2820.7,83.7
2024-12-10 04:00:00,2741.6,603.1,2741.6,87.21
2024-12-10 05:00:00,2787.0,399.2,2787.0,89.07
2024-12-10 06:00:00,2340.6,428.0,2340.6,112.06
2024-12-10 07:00:00,2619.5,1157.0,2619.5,135.18
2024-12-10 08:00:00,2701.0,1097.2,2701.0,169.76
2024-12-10 09:00:00,2646.1,1268.7,2646.1,182.14
2024-12-10 10:00:00,2622.8,1572.3,2622.8,184.75
2024-12-10 11:00:00,2653.8,1514.2,2653.8,186.5
2024-12-10 12:00:00,2617.4,1414.8,2617.4,180.62
2024-12-10 13:00:00,2606.4,1472.2,2606.4,190.78
2024-12-10 14:00:00,2722.0,1282.4,2722.0,189.41
2024-12-10 15:00:00,2814.8,1333.1,2814.8,197.64
2024-12-10 16:00:00,3015.6,1306.1,3015.6,199.09
2024-12-10 17:00:00,3321.8,1327.8,3321.8,199.34
2024-12-10 18:00:00,3394.7,1528.7,3394.7,181.0
2024-12-10 19:00:00,3052.5,1013.0,3052.5,180.17
2024-12-10 20:00:00,2818.9,1014.6,2818.9,166.6
2024-12-10 21:00:00,2554.4,866.9,2554.4,151.15
2024-12-10 22:00:00,2403.3,979.7,2403.3,137.94
2024-12-10 23:00:00,2309.6,975.1,2309.6,121.37
2024-12-11 00:00:00,2380.2,1087.9,2380.2,115.94
2024-12-11 01:00:00,2368.6,936.7,2368.6,108.22
2024-12-11 02:00:00,2295.0,886.3,2295.0,107.31
2024-12-11 03:00:00,2298.2,898.7,2298.2,106.17
2024-12-11 04:00:00,2191.8,995.5,2191.8,108.69
2024-12-11 05:00:00,2251.4,1284.7,2251.4,125.31
2024-12-11 06:00:00,2480.6,1254.2,2480.6,163.42
2024-12-11 07:00:00,2731.7,1349.1,2731.7,249.59
2024-12-11 08:00:00,2655.2,1223.3,2655.2,356.18
2024-12-11 09:00:00,2704.3,1252.6,2704.3,364.97
2024-12-11 10:00:00,2697.5,1271.6,2697.5,338.58
2024-12-11 11:00:00,2732.0,1415.0,2732.0,344.35
2024-12-11 12:00:00,2642.3,1316.9,2642.3,334.0
2024-12-11 13:00:00,2848.2,1521.1,2848.2,333.15
2024-12-11 14:00:00,2960.2,1599.9,2960.2,362.22
2024-12-11 15:00:00,3121.4,1555.5,3121.4,377.0
2024-12-11 16:00:00,3081.0,1348.2,3081.0,437.87
2024-12-11 17:00:00,3497.6,1163.6,3497.6,434.86
2024-12-11 18:00:00,3593.1,648.6,3593.1,359.92
2024-12-11 19:00:00,3222.1,793.2,3222.1,341.25
2024-12-11 20:00:00,3133.9,845.8,3133.9,206.82
2024-12-11 21:00:00,2847.7,337.2,2847.7,171.2
2024-12-11 22:00:00,2823.6,363.1,2823.6,150.0
2024-12-11 23:00:00,2501.2,546.9,2501.2,135.96
2024-12-12 00:00:00,2526.3,1002.8,2526.3,122.24
2024-12-12 01:00:00,2575.3,873.8,2575.3,115.3
2024-12-12 02:00:00,2613.8,896.2,2613.8,109.96
2024-12-12 03:00:00,2570.4,935.0,2570.4,107.35
2024-12-12 04:00:00,2472.4,1089.5,2472.4,112.51
2024-12-12 05:00:00,2458.8,1056.5,2458.8,123.67
2024-12-12 06:00:00,2748.9,1105.1,2748.9,176.18
2024-12-12 07:00:00,2686.5,1107.6,2686.5,599.99
2024-12-12 08:00:00,2810.1,1064.8,2810.1,655.6
2024-12-12 09:00:00,2820.7,941.8,2820.7,646.76
2024-12-12 10:00:00,3007.3,975.5,3007.3,543.83
2024-12-12 11:00:00,3108.3,856.1,3108.3,465.36
2024-12-12 12:00:00,3224.4,903.7,3224.4,404.99
2024-12-12 13:00:00,3285.8,892.1,3285.8,415.3
2024-12-12 14:00:00,3174.6,938.6,3174.6,490.34
2024-12-12 15:00:00,2907.5,1024.0,2907.5,668.49
2024-12-12 16:00:00,3089.8,1038.5,3089.8,818.98
2024-12-12 17:00:00,3151.0,970.3,3151.0,936.28
2024-12-12 18:00:00,3270.6,1121.5,3270.6,674.18
2024-12-12 19:00:00,3217.0,1137.8,3217.0,551.01
2024-12-12 20:00:00,3110.5,862.9,3110.5,295.66
2024-12-12 21:00:00,3287.3,521.3,3287.3,169.4
2024-12-12 22:00:00,2957.3,544.4,2957.3,150.0
2024-12-12 23:00:00,2805.8,628.6,2805.8,134.75
2024-12-13 00:00:00,2418.7,601.0,2418.7,130.07
2024-12-13 01:00:00,2283.1,553.6,2283.1,122.9
