date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,2503.0,596.3,2503.0,115.47
2025-02-28 01:00:00,2466.1,524.9,2466.1,110.54
2025-02-28 02:00:00,2418.6,518.7,2418.6,109.38
2025-02-28 03:00:00,2142.3,705.3,2142.3,106.93
2025-02-28 04:00:00,1991.4,801.5,1991.4,112.03
2025-02-28 05:00:00,2160.0,1039.0,2160.0,112.63
2025-02-28 06:00:00,2244.6,985.6,2244.6,123.97
2025-02-28 07:00:00,2414.0,812.3,2414.0,148.83
2025-02-28 08:00:00,2849.2,800.1,2849.2,161.82
2025-02-28 09:00:00,3003.9,968.5,3003.9,145.5
2025-02-28 10:00:00,2689.8,1244.7,2689.8,127.44
2025-02-28 11:00:00,2582.5,1292.2,2582.5,110.0
2025-02-28 12:00:00,2566.4,1311.5,2566.4,98.34
2025-02-28 13:00:00,2322.2,1355.8,2521.3,91.5
2025-02-28 14:00:00,2212.2,1381.8,2524.8,92.0
2025-02-28 15:00:00,2227.2,1330.0,2467.7,101.15
2025-02-28 16:00:00,2301.7,1293.3,2495.9,124.1
2025-02-28 17:00:00,2521.4,1148.4,2521.4,147.72
2025-02-28 18:00:00,2572.5,1053.5,2572.5,156.63
2025-02-28 19:00:00,2517.5,1130.1,2517.5,158.0
2025-02-28 20:00:00,2574.5,924.0,2574.5,143.96
2025-02-28 21:00:00,2411.4,1154.3,2411.4,131.31
2025-02-28 22:00:00,1971.3,996.4,1971.3,125.54
2025-02-28 23:00:00,2097.5,959.4,2097.5,117.21
2025-03-01 00:00:00,2212.2,712.1,2212.2,128.19
2025-03-01 01:00:00,2176.8,662.6,2176.8,120.38
2025-03-01 02:00:00,2195.6,662.5,2195.6,117.09
2025-03-01 03:00:00,2316.5,555.3,2316.5,112.15
2025-03-01 04:00:00,2225.3,588.1,2225.3,109.75
2025-03-01 05:00:00,2116.4,1109.1,2116.4,111.88
2025-03-01 06:00:00,2120.1,1333.4,2167.8,117.1
2025-03-01 07:00:00,2126.7,1167.6,2126.7,133.82
2025-03-01 08:00:00,2207.4,762.1,2207.4,138.3
2025-03-01 09:00:00,2681.9,584.7,2681.9,137.74
2025-03-01 10:00:00,2780.3,842.6,2780.3,125.08
2025-03-01 11:00:00,2711.6,1015.4,2711.6,112.11
2025-03-01 12:00:00,2665.1,1007.8,2665.1,98.63
2025-03-01 13:00:00,2601.6,1000.7,2601.6,91.45
2025-03-01 14:00:00,2611.2,1005.9,2611.2,89.1
2025-03-01 15:00:00,2739.8,1018.1,2739.8,97.5
2025-03-01 16:00:00,2781.0,823.2,2781.0,120.18
2025-03-01 17:00:00,2778.0,1279.6,2778.0,133.86
2025-03-01 18:00:00,3189.0,1079.7,3189.0,152.0
2025-03-01 19:00:00,3021.8,857.9,3021.8,146.76
2025-03-01 20:00:00,2958.5,855.4,2958.5,133.41
2025-03-01 21:00:00,2858.0,937.5,2858.0,125.43
2025-03-01 22:00:00,2664.7,957.2,2664.7,122.03
2025-03-01 23:00:00,2603.2,1042.6,2603.2,119.92
2025-03-02 00:00:00,2371.1,1168.2,2371.1,108.67
2025-03-02 01:00:00,2404.3,1115.3,2404.3,107.54
2025-03-02 02:00:00,2364.0,1024.2,2364.0,99.32
