date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,2029.2,883.4,2029.2,89.27
2025-08-22 01:00:00,1985.9,986.2,1985.9,81.99
2025-08-22 02:00:00,1932.8,1108.1,1932.8,78.59
2025-08-22 03:00:00,1905.1,1326.1,1905.1,77.52
2025-08-22 04:00:00,1828.4,1480.4,1937.1,77.65
2025-08-22 05:00:00,1809.5,1804.4,2229.1,87.9
2025-08-22 06:00:00,2122.4,2013.2,2530.6,95.99
2025-08-22 07:00:00,2362.9,2481.1,3056.6,99.1
2025-08-22 08:00:00,2371.7,2671.0,3185.2,87.8
2025-08-22 09:00:00,2480.1,2759.3,3161.0,24.69
2025-08-22 10:00:00,2465.3,2896.6,3264.7,10.92
2025-08-22 11:00:00,2406.5,3047.1,3430.3,6.7
2025-08-22 12:00:00,2372.6,3073.7,3509.7,7.38
2025-08-22 13:00:00,2418.8,2406.8,2834.0,3.85
2025-08-22 14:00:00,2335.0,2309.5,2712.8,3.9
2025-08-22 15:00:00,2315.7,2400.4,2770.7,4.01
2025-08-22 16:00:00,2089.8,3078.4,3421.4,32.06
2025-08-22 17:00:00,2098.4,2897.1,3343.9,58.43
2025-08-22 18:00:00,2243.9,2734.2,3279.0,83.08
2025-08-22 19:00:00,2154.2,2825.1,3399.0,106.07
2025-08-22 20:00:00,2150.9,2334.0,2905.8,113.0
2025-08-22 21:00:00,2174.9,1991.2,2537.6,107.63
2025-08-22 22:00:00,2010.0,2012.4,2511.3,103.09
2025-08-22 23:00:00,1811.4,1808.2,2263.9,94.37
2025-08-23 00:00:00,1498.4,1278.7,1697.9,95.33
2025-08-23 01:00:00,1454.6,1264.0,1654.6,89.32
2025-08-23 02:00:00,1481.1,1258.5,1642.9,87.76
2025-08-23 03:00:00,1437.6,1326.0,1696.9,85.21
2025-08-23 04:00:00,1359.4,1355.7,1701.9,85.56
2025-08-23 05:00:00,1268.1,1286.4,1626.4,85.6
2025-08-23 06:00:00,1323.3,1366.4,1717.3,86.67
2025-08-23 07:00:00,1622.6,1215.6,1622.6,86.78
2025-08-23 08:00:00,1940.9,1118.2,1940.9,83.57
2025-08-23 09:00:00,2002.5,1416.9,2002.5,62.9
2025-08-23 10:00:00,2771.8,1624.2,2771.8,14.69
2025-08-23 11:00:00,3151.3,1555.3,3151.3,4.01
2025-08-23 12:00:00,3253.5,1561.9,3253.5,3.0
2025-08-23 13:00:00,3292.1,1595.4,3292.1,2.01
2025-08-23 14:00:00,3342.0,1543.9,3342.0,1.84
2025-08-23 15:00:00,3093.8,1574.7,3093.8,3.52
