date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,717.4,149.0,717.4,114.77
2026-01-06 00:15:00,721.0,146.9,721.0,107.38
2026-01-06 00:30:00,728.5,141.6,728.5,100.9
2026-01-06 00:45:00,728.5,138.2,728.5,95.73
2026-01-06 01:00:00,740.1,129.6,740.1,110.0
2026-01-06 01:15:00,734.4,127.9,734.4,106.42
2026-01-06 01:30:00,738.6,123.5,738.6,102.27
2026-01-06 01:45:00,733.6,119.6,733.6,99.71
2026-01-06 02:00:00,729.9,129.7,729.9,104.37
2026-01-06 02:15:00,721.7,128.8,721.7,100.84
2026-01-06 02:30:00,716.0,126.2,716.0,100.86
2026-01-06 02:45:00,713.2,122.4,713.2,100.11
2026-01-06 03:00:00,722.8,143.5,722.8,101.03
2026-01-06 03:15:00,719.2,140.3,719.2,100.05
2026-01-06 03:30:00,716.6,139.2,716.6,100.01
2026-01-06 03:45:00,716.3,138.0,716.3,99.26
2026-01-06 04:00:00,714.2,141.8,714.2,99.11
2026-01-06 04:15:00,704.4,141.1,704.4,99.88
2026-01-06 04:30:00,701.0,142.6,701.0,104.01
2026-01-06 04:45:00,694.1,142.1,694.1,106.81
2026-01-06 05:00:00,701.4,160.0,701.4,100.39
2026-01-06 05:15:00,701.8,161.2,701.8,102.33
2026-01-06 05:30:00,698.5,160.4,698.5,110.78
2026-01-06 05:45:00,705.5,159.6,705.5,114.5
2026-01-06 06:00:00,749.5,220.9,749.5,112.07
2026-01-06 06:15:00,769.2,217.9,769.2,117.75
2026-01-06 06:30:00,791.1,217.8,791.1,121.42
2026-01-06 06:45:00,810.6,217.9,810.6,133.91
2026-01-06 07:00:00,970.5,283.3,970.5,121.67
2026-01-06 07:15:00,990.0,283.4,990.0,137.9
2026-01-06 07:30:00,1006.4,283.5,1006.4,147.43
2026-01-06 07:45:00,1020.2,284.3,1020.2,146.99
2026-01-06 08:00:00,1018.3,165.8,1018.3,153.51
2026-01-06 08:15:00,1039.2,165.8,1039.2,168.72
2026-01-06 08:30:00,1051.8,165.9,1051.8,170.95
2026-01-06 08:45:00,1053.1,166.0,1053.1,163.56
2026-01-06 09:00:00,965.9,121.0,965.9,189.91
2026-01-06 09:15:00,978.5,121.6,978.5,169.97
2026-01-06 09:30:00,975.2,122.8,975.2,166.34
2026-01-06 09:45:00,976.3,125.4,976.3,149.06
2026-01-06 10:00:00,948.0,102.3,948.0,176.85
2026-01-06 10:15:00,950.3,104.1,950.3,150.1
2026-01-06 10:30:00,937.2,109.5,937.2,150.02
2026-01-06 10:45:00,938.0,112.6,938.0,142.4
