date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,518.2,255.8,518.2,88.49
2025-12-17 00:15:00,518.6,254.0,518.6,87.52
2025-12-17 00:30:00,516.3,246.9,516.3,87.26
2025-12-17 00:45:00,512.8,245.4,512.8,86.2
2025-12-17 01:00:00,2065.9,1002.1,2065.9,87.37
2025-12-17 01:15:00,523.1,247.2,523.1,91.5
2025-12-17 01:30:00,516.2,243.8,516.2,88.37
2025-12-17 01:45:00,508.1,240.0,508.1,86.03
2025-12-17 02:00:00,497.9,241.0,497.9,85.41
2025-12-17 02:15:00,2045.3,971.9,2045.3,87.83
2025-12-17 02:30:00,522.0,263.3,522.0,86.44
2025-12-17 02:45:00,517.7,261.7,517.7,83.99
2025-12-17 03:00:00,512.5,252.1,512.5,84.83
2025-12-17 03:15:00,503.4,252.4,503.4,84.86
2025-12-17 03:30:00,2055.5,1029.5,2055.5,85.03
2025-12-17 03:45:00,512.1,329.5,535.5,82.5
2025-12-17 04:00:00,505.8,325.7,528.9,82.59
2025-12-17 04:15:00,499.7,318.9,518.5,82.98
2025-12-17 04:30:00,489.0,318.9,512.8,82.02
2025-12-17 04:45:00,2006.5,1292.9,2006.5,82.52
2025-12-17 05:00:00,505.1,317.4,509.6,83.54
2025-12-17 05:15:00,503.4,311.6,503.4,82.22
2025-12-17 05:30:00,496.8,307.2,496.8,84.59
2025-12-17 05:45:00,493.0,301.0,493.0,84.65
2025-12-17 06:00:00,1998.2,1237.1,1998.2,83.75
2025-12-17 06:15:00,489.5,335.6,515.3,85.7
2025-12-17 06:30:00,500.6,321.8,510.5,84.51
2025-12-17 06:45:00,506.8,314.8,507.2,88.93
2025-12-17 07:00:00,521.4,309.1,521.4,91.52
2025-12-17 07:15:00,2018.2,1281.3,2018.2,87.67
2025-12-17 07:30:00,532.3,310.6,532.3,76.71
2025-12-17 07:45:00,558.6,306.3,558.6,85.1
2025-12-17 08:00:00,575.4,301.1,575.4,95.24
2025-12-17 08:15:00,588.6,300.6,588.6,115.67
2025-12-17 08:30:00,2254.9,1218.6,2254.9,93.18
2025-12-17 08:45:00,653.6,291.2,653.6,86.32
2025-12-17 09:00:00,674.6,289.3,674.6,96.52
2025-12-17 09:15:00,672.3,291.5,672.3,118.63
2025-12-17 09:30:00,681.3,291.8,681.3,127.26
2025-12-17 09:45:00,2681.8,1163.7,2681.8,107.18
2025-12-17 10:00:00,672.0,328.1,672.0,127.93
2025-12-17 10:15:00,671.6,330.3,671.6,135.91
2025-12-17 10:30:00,684.4,327.6,684.4,134.44
2025-12-17 10:45:00,688.3,331.1,688.3,130.14
2025-12-17 11:00:00,2716.3,1317.2,2716.3,132.11
2025-12-17 11:15:00,706.5,314.2,706.5,131.69
2025-12-17 11:30:00,708.9,317.0,708.9,132.2
2025-12-17 11:45:00,709.8,322.5,709.8,121.45
2025-12-17 12:00:00,712.9,328.4,712.9,113.43
2025-12-17 12:15:00,2838.0,1282.1,2838.0,124.69
2025-12-17 12:30:00,705.2,327.9,705.2,132.73
2025-12-17 12:45:00,704.3,331.7,704.3,123.65
2025-12-17 13:00:00,703.6,338.0,703.6,118.35
2025-12-17 13:15:00,702.4,343.9,702.4,112.42
2025-12-17 13:30:00,2815.5,1341.4,2815.5,121.79
2025-12-17 13:45:00,710.0,340.9,710.0,122.45
2025-12-17 14:00:00,709.2,342.4,709.2,116.1
2025-12-17 14:15:00,704.3,342.3,704.3,113.13
2025-12-17 14:30:00,692.7,343.2,692.7,109.52
2025-12-17 14:45:00,2816.2,1368.7,2816.2,115.3
2025-12-17 15:00:00,700.1,339.0,700.1,109.66
2025-12-17 15:15:00,701.1,333.8,701.1,108.34
2025-12-17 15:30:00,700.4,336.9,700.4,113.0
2025-12-17 15:45:00,701.9,334.1,701.9,116.58
2025-12-17 16:00:00,2803.4,1343.7,2803.4,111.9
2025-12-17 16:15:00,684.3,350.9,684.3,114.88
2025-12-17 16:30:00,686.7,349.5,686.7,117.8
2025-12-17 16:45:00,674.0,342.9,674.0,125.21
2025-12-17 17:00:00,674.2,338.1,674.2,125.95
2025-12-17 17:15:00,2719.1,1381.4,2719.1,120.96
2025-12-17 17:30:00,667.0,326.2,667.0,119.4
2025-12-17 17:45:00,672.8,323.1,672.8,121.66
2025-12-17 18:00:00,673.1,314.5,673.1,129.0
2025-12-17 18:15:00,674.0,311.6,674.0,148.57
2025-12-17 18:30:00,2686.8,1275.3,2686.8,129.66
2025-12-17 18:45:00,682.5,318.6,682.5,116.92
2025-12-17 19:00:00,684.1,316.9,684.1,124.98
2025-12-17 19:15:00,683.7,316.9,683.7,133.29
2025-12-17 19:30:00,695.4,316.1,695.4,134.82
2025-12-17 19:45:00,2745.7,1268.4,2745.7,127.5
2025-12-17 20:00:00,715.6,339.3,715.6,121.61
2025-12-17 20:15:00,726.1,345.1,726.1,125.56
2025-12-17 20:30:00,733.9,346.0,733.9,128.63
2025-12-17 20:45:00,744.8,347.5,744.8,130.19
2025-12-17 21:00:00,2920.3,1378.0,2920.3,126.5
2025-12-17 21:15:00,751.7,341.9,751.7,129.91
2025-12-17 21:30:00,761.8,339.0,761.8,126.37
2025-12-17 21:45:00,760.2,343.6,760.2,121.82
2025-12-17 22:00:00,757.6,345.4,757.6,110.87
2025-12-17 22:15:00,3031.3,1369.8,3031.3,122.24
2025-12-17 22:30:00,744.9,354.0,744.9,131.4
2025-12-17 22:45:00,736.0,354.9,736.0,118.56
2025-12-17 23:00:00,724.1,359.5,724.1,104.78
2025-12-17 23:15:00,713.3,361.6,713.3,90.86
2025-12-17 23:30:00,2918.2,1429.9,2918.2,111.4
2025-12-17 23:45:00,691.4,262.9,691.4,114.24
