date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-05 00:00:00,1563.9,196.8,1563.9,101.27
2024-09-05 01:00:00,1493.4,246.5,1493.4,94.6
2024-09-05 02:00:00,1420.7,296.5,1420.7,90.0
2024-09-05 03:00:00,1397.2,484.0,1397.2,87.11
2024-09-05 04:00:00,1350.8,411.5,1350.8,80.57
2024-09-05 05:00:00,1325.0,486.1,1325.0,51.8
2024-09-05 06:00:00,1417.7,512.8,1417.7,80.39
2024-09-05 07:00:00,1585.8,620.0,1585.8,88.88
2024-09-05 08:00:00,1708.2,690.3,1708.2,54.67
2024-09-05 09:00:00,1708.1,743.1,1708.1,39.86
2024-09-05 10:00:00,1458.9,681.4,1460.3,65.06
2024-09-05 11:00:00,1799.1,163.9,1799.1,0.11
2024-09-05 12:00:00,1941.8,171.4,1941.8,-0.07
2024-09-05 13:00:00,1993.6,52.5,1993.6,-0.82
2024-09-05 14:00:00,1845.8,234.8,1845.8,-0.1
2024-09-05 15:00:00,2086.8,47.2,2086.8,-2.04
2024-09-05 16:00:00,1970.4,176.9,1970.4,-0.01
2024-09-05 17:00:00,1751.6,525.1,1751.6,36.13
2024-09-05 18:00:00,1937.7,609.6,1937.7,55.5
2024-09-05 19:00:00,2197.9,613.4,2197.9,51.0
2024-09-05 20:00:00,2117.0,614.5,2117.0,45.64
2024-09-05 21:00:00,1935.8,685.5,1935.8,39.92
2024-09-05 22:00:00,1607.3,764.3,1607.3,34.99
2024-09-05 23:00:00,1420.6,823.7,1420.6,30.81
2024-09-06 00:00:00,1424.3,1288.4,1855.0,22.19
2024-09-06 01:00:00,1493.7,1341.1,1895.8,19.92
2024-09-06 02:00:00,1424.9,1336.7,1861.8,19.9
2024-09-06 03:00:00,1358.7,1351.3,1854.3,20.0
2024-09-06 04:00:00,1374.0,1343.4,1823.2,22.25
2024-09-06 05:00:00,1359.6,1318.9,1856.6,24.8
2024-09-06 06:00:00,1690.8,1270.3,1998.2,28.67
2024-09-06 07:00:00,1902.8,1383.9,2196.8,42.25
2024-09-06 08:00:00,1871.7,1248.4,2085.0,43.01
2024-09-06 09:00:00,1701.2,1357.7,2172.8,39.48
2024-09-06 10:00:00,1374.2,1230.4,1940.6,30.0
2024-09-06 11:00:00,1348.5,1205.1,1930.4,20.07
2024-09-06 12:00:00,1286.1,1215.1,1895.2,13.61
