date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,2675.8,464.1,2675.8,135.0
2025-02-09 01:00:00,2556.9,401.3,2556.9,130.04
2025-02-09 02:00:00,2576.0,406.7,2576.0,114.63
2025-02-09 03:00:00,2474.3,487.9,2474.3,119.3
2025-02-09 04:00:00,2449.3,499.9,2449.3,116.01
2025-02-09 05:00:00,2406.3,494.8,2406.3,113.13
2025-02-09 06:00:00,2450.4,455.7,2450.4,115.26
2025-02-09 07:00:00,2433.5,462.7,2433.5,119.58
2025-02-09 08:00:00,2559.8,492.3,2559.8,121.94
2025-02-09 09:00:00,2819.2,547.0,2819.2,120.09
2025-02-09 10:00:00,2739.7,662.3,2739.7,111.0
2025-02-09 11:00:00,2636.4,739.3,2636.4,103.92
2025-02-09 12:00:00,2763.1,787.8,2763.1,90.43
2025-02-09 13:00:00,2734.3,816.6,2734.3,86.95
2025-02-09 14:00:00,2632.6,855.0,2632.6,91.88
2025-02-09 15:00:00,2643.5,883.8,2643.5,104.95
2025-02-09 16:00:00,2779.8,1337.6,2779.8,116.91
2025-02-09 17:00:00,2982.2,1354.2,2982.2,130.0
2025-02-09 18:00:00,2981.5,1382.3,2981.5,119.91
2025-02-09 19:00:00,2929.1,1360.8,2929.1,105.5
2025-02-09 20:00:00,2893.7,1462.4,2893.7,90.85
2025-02-09 21:00:00,2833.4,1508.7,2833.4,86.37
2025-02-09 22:00:00,2757.4,1484.4,2757.4,81.38
2025-02-09 23:00:00,2618.4,1209.0,2618.4,71.95
2025-02-10 00:00:00,2415.1,1635.0,2415.1,69.07
2025-02-10 01:00:00,2459.6,1628.0,2459.6,65.1
2025-02-10 02:00:00,2392.1,1697.1,2411.4,62.92
2025-02-10 03:00:00,2402.5,1739.1,2405.8,63.78
2025-02-10 04:00:00,2323.9,1753.3,2396.8,63.6
2025-02-10 05:00:00,2413.1,1770.4,2458.9,67.11
2025-02-10 06:00:00,2661.6,1867.6,2718.5,85.85
2025-02-10 07:00:00,2869.5,1822.8,2869.5,115.42
2025-02-10 08:00:00,3031.7,1802.3,3031.7,130.73
2025-02-10 09:00:00,2985.4,1986.0,3011.9,121.11
2025-02-10 10:00:00,2954.4,2002.5,2957.8,102.16
2025-02-10 11:00:00,2986.8,1993.6,2986.8,83.25
2025-02-10 12:00:00,2844.3,2059.5,2948.0,76.47
2025-02-10 13:00:00,2817.4,2032.3,2897.2,75.8
2025-02-10 14:00:00,2787.6,2018.3,2877.5,79.05
2025-02-10 15:00:00,2817.3,2056.1,2931.8,78.39
2025-02-10 16:00:00,2846.8,1795.6,2846.8,84.55
2025-02-10 17:00:00,3008.9,1762.0,3008.9,87.62
2025-02-10 18:00:00,3006.5,1752.6,3006.5,90.58
2025-02-10 19:00:00,2768.4,1798.1,2803.8,78.12
2025-02-10 20:00:00,2707.5,2008.9,2910.4,69.53
2025-02-10 21:00:00,2633.4,2021.4,2861.9,67.3
2025-02-10 22:00:00,2487.1,2052.9,2816.7,65.11
2025-02-10 23:00:00,2328.9,1871.7,2550.5,63.93
2025-02-11 00:00:00,2395.0,2243.3,2994.4,54.09
2025-02-11 01:00:00,2419.6,2274.4,3053.3,55.92
2025-02-11 02:00:00,2385.0,2324.2,3086.0,55.72
2025-02-11 03:00:00,2227.0,2444.0,3186.6,56.19
2025-02-11 04:00:00,2153.7,2346.8,3047.2,56.24
2025-02-11 05:00:00,2176.7,2192.4,2917.2,59.92
2025-02-11 06:00:00,2412.4,2060.7,2902.0,69.8
2025-02-11 07:00:00,2627.8,1932.2,2877.5,81.69
