date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,573.2,271.2,573.2,80.91
2025-12-16 00:15:00,570.3,269.7,570.3,83.07
2025-12-16 00:30:00,577.9,261.4,577.9,74.18
2025-12-16 00:45:00,566.1,258.4,566.1,72.79
2025-12-16 01:00:00,2287.5,1060.6,2287.5,77.74
2025-12-16 01:15:00,548.5,237.7,548.5,81.16
2025-12-16 01:30:00,542.4,238.2,542.4,77.7
2025-12-16 01:45:00,533.4,235.2,533.4,77.0
2025-12-16 02:00:00,527.2,233.5,527.2,75.3
2025-12-16 02:15:00,2151.4,944.6,2151.4,77.79
2025-12-16 02:30:00,545.6,239.0,545.6,76.93
2025-12-16 02:45:00,541.6,238.7,541.6,75.32
2025-12-16 03:00:00,533.0,239.0,533.0,76.4
2025-12-16 03:15:00,523.0,242.3,523.0,76.73
2025-12-16 03:30:00,2143.1,959.0,2143.1,76.35
2025-12-16 03:45:00,515.2,275.8,515.2,76.01
2025-12-16 04:00:00,506.6,276.3,506.6,75.16
2025-12-16 04:15:00,501.5,277.9,501.5,77.7
2025-12-16 04:30:00,491.6,279.3,491.6,79.8
2025-12-16 04:45:00,2014.8,1109.3,2014.8,77.17
2025-12-16 05:00:00,480.0,280.7,480.0,75.93
2025-12-16 05:15:00,472.9,280.1,472.9,80.88
2025-12-16 05:30:00,463.8,279.3,463.8,77.98
2025-12-16 05:45:00,454.9,278.9,454.9,80.4
2025-12-16 06:00:00,1871.5,1118.9,1871.5,78.8
2025-12-16 06:15:00,453.1,356.9,511.9,77.19
2025-12-16 06:30:00,456.3,355.0,512.7,77.97
2025-12-16 06:45:00,459.9,351.7,511.7,80.04
2025-12-16 07:00:00,471.3,354.1,519.2,86.41
2025-12-16 07:15:00,1840.6,1417.6,1840.6,80.4
2025-12-16 07:30:00,490.8,329.8,500.9,80.18
2025-12-16 07:45:00,511.3,329.0,515.9,86.59
2025-12-16 08:00:00,534.9,326.7,534.9,88.1
2025-12-16 08:15:00,558.1,325.5,558.1,93.06
2025-12-16 08:30:00,2095.1,1310.9,2095.1,86.98
2025-12-16 08:45:00,578.2,395.3,624.7,88.26
2025-12-16 09:00:00,602.2,393.1,635.3,89.68
2025-12-16 09:15:00,612.7,392.4,641.2,90.1
2025-12-16 09:30:00,621.3,392.3,644.3,91.58
2025-12-16 09:45:00,2414.4,1573.1,2414.4,89.91
2025-12-16 10:00:00,641.5,425.9,677.3,99.81
2025-12-16 10:15:00,649.7,425.8,682.1,103.78
2025-12-16 10:30:00,650.4,424.3,685.8,103.65
2025-12-16 10:45:00,653.2,428.6,688.9,92.43
2025-12-16 11:00:00,2594.8,1704.5,2594.8,99.92
2025-12-16 11:15:00,675.5,345.4,675.5,107.88
2025-12-16 11:30:00,677.8,345.2,677.8,105.23
2025-12-16 11:45:00,677.9,354.9,677.9,92.61
2025-12-16 12:00:00,680.4,362.3,680.4,84.81
2025-12-16 12:15:00,2711.5,1407.8,2711.5,97.63
2025-12-16 12:30:00,683.9,314.0,683.9,100.69
2025-12-16 12:45:00,684.4,318.9,684.4,93.96
2025-12-16 13:00:00,681.2,325.2,681.2,88.78
2025-12-16 13:15:00,677.4,329.8,677.4,85.95
2025-12-16 13:30:00,2726.9,1287.9,2726.9,92.35
2025-12-16 13:45:00,648.2,315.6,648.2,91.58
2025-12-16 14:00:00,648.8,318.3,648.8,90.03
2025-12-16 14:15:00,647.1,317.8,647.1,90.14
2025-12-16 14:30:00,645.6,318.7,645.6,90.68
2025-12-16 14:45:00,2589.7,1270.4,2589.7,90.61
2025-12-16 15:00:00,672.6,324.8,672.6,89.72
2025-12-16 15:15:00,675.1,321.4,675.1,87.92
2025-12-16 15:30:00,677.9,321.7,677.9,91.32
2025-12-16 15:45:00,682.3,318.5,682.3,97.09
2025-12-16 16:00:00,2707.9,1286.3,2707.9,91.51
2025-12-16 16:15:00,645.1,341.4,645.1,87.76
2025-12-16 16:30:00,646.6,338.3,646.6,90.75
2025-12-16 16:45:00,642.5,329.2,642.5,98.93
2025-12-16 17:00:00,643.4,324.4,643.4,116.14
2025-12-16 17:15:00,2577.6,1333.2,2577.6,98.4
2025-12-16 17:30:00,641.0,419.2,672.1,99.13
2025-12-16 17:45:00,634.5,420.3,675.2,112.27
2025-12-16 18:00:00,635.9,413.6,672.1,134.27
2025-12-16 18:15:00,638.9,407.5,668.6,136.96
2025-12-16 18:30:00,2550.3,1660.6,2550.3,120.66
2025-12-16 18:45:00,623.0,410.3,671.2,118.68
2025-12-16 19:00:00,628.7,403.3,671.4,134.93
2025-12-16 19:15:00,629.9,403.4,671.3,142.18
2025-12-16 19:30:00,644.0,402.4,680.0,151.45
2025-12-16 19:45:00,2525.5,1619.3,2525.5,136.81
2025-12-16 20:00:00,685.4,390.5,685.4,137.78
