date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,2496.5,660.7,2496.5,112.39
2025-01-13 01:00:00,2473.3,705.0,2473.3,105.07
2025-01-13 02:00:00,2407.0,759.4,2407.0,104.46
2025-01-13 03:00:00,2415.0,860.7,2415.0,100.37
2025-01-13 04:00:00,2424.8,804.8,2424.8,90.51
2025-01-13 05:00:00,2285.8,805.0,2285.8,59.66
2025-01-13 06:00:00,2911.5,976.0,2911.5,85.14
2025-01-13 07:00:00,3137.2,1077.3,3137.2,122.0
2025-01-13 08:00:00,3274.9,1621.5,3274.9,152.85
2025-01-13 09:00:00,3275.8,1233.6,3275.8,115.15
2025-01-13 10:00:00,3167.2,1215.4,3167.2,92.01
2025-01-13 11:00:00,3098.7,1500.4,3098.7,67.44
2025-01-13 12:00:00,3007.5,1693.7,3007.5,57.19
2025-01-13 13:00:00,2962.0,1714.4,2962.0,56.22
2025-01-13 14:00:00,2867.8,1838.4,2867.8,62.57
2025-01-13 15:00:00,2832.2,1892.7,2914.2,56.71
2025-01-13 16:00:00,2936.2,2056.6,3166.2,64.67
2025-01-13 17:00:00,2954.4,2091.6,3260.0,67.1
2025-01-13 18:00:00,2929.4,2363.2,3486.8,50.15
2025-01-13 19:00:00,2843.6,2510.5,3545.1,40.39
2025-01-13 20:00:00,2792.4,2268.6,3251.5,24.72
2025-01-13 21:00:00,2645.9,2321.3,3259.5,22.88
2025-01-13 22:00:00,2553.5,2293.5,3164.9,21.09
2025-01-13 23:00:00,2402.5,2222.2,3041.4,17.77
2025-01-14 00:00:00,2627.7,2063.5,3010.4,36.91
2025-01-14 01:00:00,2521.9,2073.7,2979.7,40.0
2025-01-14 02:00:00,2442.0,2075.3,2955.0,41.6
2025-01-14 03:00:00,2354.4,2059.2,2883.0,42.25
2025-01-14 04:00:00,2291.9,2026.7,2811.4,40.22
2025-01-14 05:00:00,2312.1,2009.8,2856.3,46.21
2025-01-14 06:00:00,2593.0,1917.7,2862.6,50.4
2025-01-14 07:00:00,2845.8,1859.1,2879.7,60.29
2025-01-14 08:00:00,2986.1,1844.7,2986.1,68.51
2025-01-14 09:00:00,3014.5,1853.4,3014.5,63.02
2025-01-14 10:00:00,3072.5,1857.2,3072.5,55.11
2025-01-14 11:00:00,2991.9,1863.7,2991.9,56.13
2025-01-14 12:00:00,2945.9,1955.9,2964.4,48.23
2025-01-14 13:00:00,2894.3,1946.5,2980.5,52.19
2025-01-14 14:00:00,2914.6,1959.1,3023.0,60.4
2025-01-14 15:00:00,2572.0,1810.5,2928.4,56.99
2025-01-14 16:00:00,3060.5,1616.8,3060.5,69.46
2025-01-14 17:00:00,3298.2,1421.0,3298.2,73.89
2025-01-14 18:00:00,3102.8,1380.1,3102.8,69.86
2025-01-14 19:00:00,2892.5,1390.0,2892.5,62.03
2025-01-14 20:00:00,3002.8,1442.1,3002.8,58.94
2025-01-14 21:00:00,3120.9,1432.3,3120.9,59.42
2025-01-14 22:00:00,3083.7,1389.5,3083.7,58.84
2025-01-14 23:00:00,2926.1,1294.0,2926.1,68.84
2025-01-15 00:00:00,2990.3,1609.6,2990.3,62.03
2025-01-15 01:00:00,2887.4,1402.0,2887.4,63.3
2025-01-15 02:00:00,2897.3,1195.4,2897.3,64.83
2025-01-15 03:00:00,2602.2,753.2,2602.2,77.54
2025-01-15 04:00:00,2509.1,808.6,2509.1,105.35
2025-01-15 05:00:00,2475.5,728.0,2475.5,114.92
2025-01-15 06:00:00,2653.3,1037.8,2653.3,133.49
2025-01-15 07:00:00,3089.7,980.5,3089.7,191.79
2025-01-15 08:00:00,3057.7,1022.2,3057.7,307.24
2025-01-15 09:00:00,3139.7,897.4,3139.7,315.02
2025-01-15 10:00:00,3171.8,862.7,3171.8,311.03
2025-01-15 11:00:00,3157.6,906.9,3157.6,304.8
2025-01-15 12:00:00,3065.4,971.3,3065.4,311.02
2025-01-15 13:00:00,2978.8,956.6,2978.8,309.34
2025-01-15 14:00:00,2940.5,991.8,2940.5,285.83
2025-01-15 15:00:00,3133.5,1006.7,3133.5,262.48
2025-01-15 16:00:00,3196.3,993.5,3196.3,260.47
2025-01-15 17:00:00,3468.6,1149.9,3468.6,295.25
2025-01-15 18:00:00,3494.4,1080.0,3494.4,270.02
2025-01-15 19:00:00,3630.4,1058.1,3630.4,223.25
2025-01-15 20:00:00,3268.7,863.2,3268.7,171.24
2025-01-15 21:00:00,3049.1,788.1,3049.1,129.3
2025-01-15 22:00:00,2992.3,934.9,2992.3,133.49
2025-01-15 23:00:00,2986.1,887.1,2986.1,88.55
2025-01-16 00:00:00,2693.0,905.5,2693.0,124.82
2025-01-16 01:00:00,2531.0,880.9,2531.0,110.78
2025-01-16 02:00:00,2545.7,734.6,2545.7,96.07
2025-01-16 03:00:00,2482.7,782.5,2482.7,58.61
2025-01-16 04:00:00,2383.0,765.6,2383.0,58.25
2025-01-16 05:00:00,2581.1,766.3,2581.1,67.1
2025-01-16 06:00:00,3100.2,1293.7,3100.2,102.66
2025-01-16 07:00:00,3225.2,1307.7,3225.2,125.79
2025-01-16 08:00:00,3236.2,1328.3,3236.2,150.1
