date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,367.5,124.4,367.5,158.13
2026-05-23 00:15:00,356.6,127.9,356.6,141.5
2026-05-23 00:30:00,352.8,128.1,352.8,128.37
2026-05-23 00:45:00,344.4,129.8,344.4,119.04
2026-05-23 01:00:00,1421.2,510.3,1421.2,136.76
2026-05-23 01:15:00,354.6,139.6,354.6,136.14
2026-05-23 01:30:00,348.9,141.1,348.9,130.04
2026-05-23 01:45:00,343.7,143.6,343.7,130.88
2026-05-23 02:00:00,335.5,142.2,335.5,122.94
2026-05-23 02:15:00,1382.8,566.5,1382.8,130.0
2026-05-23 02:30:00,355.3,145.6,355.3,131.69
2026-05-23 02:45:00,349.6,147.2,349.6,128.23
2026-05-23 03:00:00,343.1,147.9,343.1,121.01
2026-05-23 03:15:00,335.8,149.6,335.8,122.54
2026-05-23 03:30:00,1383.8,590.2,1383.8,125.87
2026-05-23 03:45:00,345.6,152.6,345.6,126.48
2026-05-23 04:00:00,339.8,153.0,339.8,119.42
2026-05-23 04:15:00,338.5,157.2,338.5,119.4
2026-05-23 04:30:00,329.7,161.8,329.7,115.39
2026-05-23 04:45:00,1353.6,624.5,1353.6,120.17
2026-05-23 05:00:00,336.9,149.0,336.9,115.4
2026-05-23 05:15:00,330.7,156.0,330.7,113.72
2026-05-23 05:30:00,322.1,162.8,322.1,115.15
2026-05-23 05:45:00,314.3,175.8,314.3,117.39
2026-05-23 06:00:00,1304.0,643.7,1304.0,115.42
2026-05-23 06:15:00,320.9,182.4,320.9,119.5
2026-05-23 06:30:00,319.0,194.9,319.0,115.06
2026-05-23 06:45:00,313.3,205.5,313.3,111.59
2026-05-23 07:00:00,310.0,218.1,310.0,105.39
2026-05-23 07:15:00,1263.2,800.9,1263.2,112.89
2026-05-23 07:30:00,298.0,242.5,298.0,123.0
2026-05-23 07:45:00,302.7,258.0,302.7,115.06
2026-05-23 08:00:00,307.7,277.9,307.7,109.0
2026-05-23 08:15:00,312.5,305.1,312.5,103.2
2026-05-23 08:30:00,1220.9,1083.4,1220.9,112.57
2026-05-23 08:45:00,323.4,331.3,331.3,129.01
2026-05-23 09:00:00,336.2,357.8,357.8,102.58
2026-05-23 09:15:00,344.8,394.9,394.9,90.86
2026-05-23 09:30:00,356.9,424.7,424.7,61.7
2026-05-23 09:45:00,1361.2,1508.7,1508.7,96.04
2026-05-23 10:00:00,418.3,437.6,437.6,104.14
2026-05-23 10:15:00,433.4,462.1,462.1,63.43
2026-05-23 10:30:00,447.0,489.9,489.9,24.41
2026-05-23 10:45:00,452.7,492.6,492.6,7.47
2026-05-23 11:00:00,1751.3,1882.2,1882.2,49.86
2026-05-23 11:15:00,496.5,471.0,496.5,5.4
2026-05-23 11:30:00,506.3,377.5,506.3,1.0
2026-05-23 11:45:00,505.4,354.7,505.4,0.0
2026-05-23 12:00:00,511.1,327.0,511.1,0.0
2026-05-23 12:15:00,2019.3,1530.1,2019.3,1.6
2026-05-23 12:30:00,543.8,358.5,543.8,-0.01
2026-05-23 12:45:00,552.1,335.9,552.1,-0.01
2026-05-23 13:00:00,547.1,328.8,547.1,-0.1
2026-05-23 13:15:00,547.4,315.0,547.4,-0.6
2026-05-23 13:30:00,2190.3,1338.2,2190.3,-0.18
2026-05-23 13:45:00,552.2,321.7,552.2,-1.4
2026-05-23 14:00:00,554.8,318.2,554.8,-1.58
2026-05-23 14:15:00,548.6,283.3,548.6,-3.82
2026-05-23 14:30:00,548.6,282.0,548.6,-4.9
2026-05-23 14:45:00,2204.2,1205.2,2204.2,-2.93
2026-05-23 15:00:00,547.0,292.4,547.0,-2.38
2026-05-23 15:15:00,548.1,279.9,548.1,-2.55
2026-05-23 15:30:00,544.3,264.5,544.3,-3.95
2026-05-23 15:45:00,543.1,221.9,543.1,-6.44
2026-05-23 16:00:00,2182.3,1058.8,2182.3,-3.83
2026-05-23 16:15:00,573.0,208.9,573.0,-8.11
2026-05-23 16:30:00,574.6,206.9,574.6,-9.74
2026-05-23 16:45:00,569.0,205.1,569.0,-12.1
2026-05-23 17:00:00,561.9,204.6,561.9,-11.84
2026-05-23 17:15:00,2278.4,825.5,2278.4,-10.45
2026-05-23 17:30:00,564.2,207.0,564.2,-8.92
2026-05-23 17:45:00,555.0,203.9,555.0,-6.62
2026-05-23 18:00:00,554.4,201.9,554.4,-9.54
2026-05-23 18:15:00,545.9,203.8,545.9,-9.23
2026-05-23 18:30:00,2219.4,816.6,2219.4,-8.58
2026-05-23 18:45:00,545.3,248.3,545.3,-5.06
2026-05-23 19:00:00,542.4,250.9,542.4,-3.23
2026-05-23 19:15:00,540.1,252.5,540.1,-1.34
2026-05-23 19:30:00,538.6,251.9,538.6,-1.18
2026-05-23 19:45:00,2166.4,1003.6,2166.4,-2.7
2026-05-23 20:00:00,562.9,246.6,562.9,-1.07
2026-05-23 20:15:00,555.0,268.9,555.0,-0.09
2026-05-23 20:30:00,566.1,327.1,566.1,0.0
2026-05-23 20:45:00,575.3,358.3,575.3,0.01
2026-05-23 21:00:00,2259.3,1200.9,2259.3,-0.29
2026-05-23 21:15:00,438.1,345.2,438.1,0.1
2026-05-23 21:30:00,450.5,433.9,450.5,3.8
2026-05-23 21:45:00,452.8,498.6,498.6,55.51
2026-05-23 22:00:00,451.2,488.9,488.9,118.38
2026-05-23 22:15:00,1792.5,1766.6,1792.5,44.45
2026-05-23 22:30:00,405.5,483.7,483.7,82.37
2026-05-23 22:45:00,402.8,451.0,451.0,103.61
2026-05-23 23:00:00,397.7,425.6,425.6,122.03
2026-05-23 23:15:00,392.4,394.2,394.2,143.27
2026-05-23 23:30:00,1598.3,1754.5,1754.5,112.82
2026-05-23 23:45:00,397.4,360.1,397.4,114.11
