date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,781.8,799.1,799.1,83.5
2026-02-04 00:15:00,787.3,798.5,798.5,83.43
2026-02-04 00:30:00,783.2,794.9,794.9,84.79
2026-02-04 00:45:00,776.9,793.8,793.8,81.22
2026-02-04 01:00:00,762.5,810.0,810.0,90.79
2026-02-04 01:15:00,751.3,809.8,809.8,86.12
2026-02-04 01:30:00,754.3,807.2,807.2,84.25
2026-02-04 01:45:00,747.8,810.1,810.1,86.84
2026-02-04 02:00:00,780.1,840.6,840.6,83.3
2026-02-04 02:15:00,770.8,838.5,838.5,83.38
2026-02-04 02:30:00,761.8,841.9,841.9,85.79
2026-02-04 02:45:00,751.8,843.0,843.0,89.21
2026-02-04 03:00:00,830.1,825.0,830.1,80.92
2026-02-04 03:15:00,814.8,823.4,823.4,80.5
2026-02-04 03:30:00,816.6,824.0,824.0,80.4
2026-02-04 03:45:00,811.9,824.5,824.5,79.6
2026-02-04 04:00:00,783.7,871.0,871.0,80.99
2026-02-04 04:15:00,778.0,873.3,873.3,80.4
2026-02-04 04:30:00,777.9,873.7,873.7,80.4
2026-02-04 04:45:00,766.9,873.9,873.9,77.12
2026-02-04 05:00:00,745.8,853.3,853.3,77.17
2026-02-04 05:15:00,747.0,853.5,853.5,77.29
2026-02-04 05:30:00,753.0,853.3,853.3,76.7
2026-02-04 05:45:00,755.0,850.7,850.7,76.7
2026-02-04 06:00:00,738.2,921.1,921.1,80.4
2026-02-04 06:15:00,754.3,920.8,920.8,81.49
2026-02-04 06:30:00,778.3,920.3,920.3,88.49
2026-02-04 06:45:00,801.7,920.1,920.1,88.8
2026-02-04 07:00:00,783.3,903.8,903.8,89.63
2026-02-04 07:15:00,816.8,904.7,904.7,94.47
2026-02-04 07:30:00,836.2,905.4,905.4,94.39
2026-02-04 07:45:00,842.6,906.0,906.0,92.06
2026-02-04 08:00:00,906.2,923.2,923.2,117.39
2026-02-04 08:15:00,915.6,922.3,922.3,114.4
2026-02-04 08:30:00,914.1,928.0,928.0,114.7
2026-02-04 08:45:00,905.7,931.8,931.8,105.55
2026-02-04 09:00:00,919.6,917.6,919.6,122.42
2026-02-04 09:15:00,920.6,920.2,920.6,112.39
2026-02-04 09:30:00,917.1,925.2,925.2,109.89
2026-02-04 09:45:00,911.6,929.9,929.9,107.29
2026-02-04 10:00:00,884.1,924.4,924.4,109.69
2026-02-04 10:15:00,884.7,928.2,928.2,109.21
2026-02-04 10:30:00,873.7,931.3,931.3,105.54
2026-02-04 10:45:00,867.1,933.8,933.8,100.33
2026-02-04 11:00:00,862.2,895.6,895.6,96.09
2026-02-04 11:15:00,856.7,896.6,896.6,96.19
2026-02-04 11:30:00,856.4,899.8,899.8,94.68
2026-02-04 11:45:00,854.5,897.7,897.7,92.24
