date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,7236.0,5727.2,7236.0,205.0
2026-08-16 00:15:00,7270.4,5763.9,7270.4,196.0
2026-08-16 00:30:00,7337.6,5765.6,7337.6,188.7
2026-08-16 00:45:00,7363.6,5754.3,7363.6,178.81
2026-08-16 01:00:00,7375.1,5705.4,7375.1,187.15
2026-08-16 01:15:00,7394.6,5714.0,7394.6,181.54
2026-08-16 01:30:00,7393.8,5695.1,7393.8,178.54
2026-08-16 01:45:00,7394.9,5690.3,7394.9,168.01
2026-08-16 02:00:00,7459.8,5588.9,7459.8,172.39
2026-08-16 02:15:00,7414.4,5554.1,7414.4,164.41
2026-08-16 02:30:00,7448.9,5570.8,7448.9,160.15
2026-08-16 02:45:00,7513.8,5606.9,7513.8,158.65
2026-08-16 03:00:00,7492.1,5539.8,7492.1,162.09
2026-08-16 03:15:00,7517.7,5538.8,7517.7,160.72
2026-08-16 03:30:00,7514.9,5537.2,7514.9,158.25
2026-08-16 03:45:00,7512.0,5541.5,7512.0,160.06
2026-08-16 04:00:00,7620.4,5527.1,7620.4,157.74
2026-08-16 04:15:00,7583.5,5495.1,7583.5,155.25
2026-08-16 04:30:00,7592.8,5481.9,7592.8,159.29
2026-08-16 04:45:00,7650.8,5476.1,7650.8,164.0
2026-08-16 05:00:00,7732.0,5618.9,7732.0,162.9
2026-08-16 05:15:00,7798.2,5579.6,7798.2,169.13
2026-08-16 05:30:00,7908.1,5633.0,7908.1,177.7
2026-08-16 05:45:00,8052.7,5650.5,8052.7,190.14
2026-08-16 06:00:00,8286.5,5745.0,8286.5,192.62
2026-08-16 06:15:00,8401.6,5748.5,8401.6,197.5
2026-08-16 06:30:00,8532.0,5791.4,8532.0,198.5
2026-08-16 06:45:00,8594.7,5914.0,8594.7,200.98
2026-08-16 07:00:00,8773.6,6114.4,8773.6,207.0
2026-08-16 07:15:00,8834.9,6253.3,8834.9,208.9
2026-08-16 07:30:00,9008.4,6419.7,9008.4,205.0
2026-08-16 07:45:00,9153.5,6552.1,9153.5,199.7
2026-08-16 08:00:00,9399.6,6672.2,9399.6,212.08
2026-08-16 08:15:00,9461.6,6764.1,9461.6,208.46
2026-08-16 08:30:00,9506.3,6833.3,9506.3,213.01
2026-08-16 08:45:00,9556.1,6993.1,9556.1,200.9
2026-08-16 09:00:00,9475.6,7108.1,9475.6,212.49
2026-08-16 09:15:00,9482.6,7206.0,9482.6,204.32
2026-08-16 09:30:00,9532.2,7242.8,9532.2,195.99
2026-08-16 09:45:00,9643.0,7383.4,9643.0,182.36
2026-08-16 10:00:00,9704.4,7393.6,9704.4,190.2
2026-08-16 10:15:00,9745.4,7542.5,9745.4,180.0
2026-08-16 10:30:00,9761.6,7636.6,9761.6,169.15
2026-08-16 10:45:00,9809.5,7790.4,9809.5,162.6
2026-08-16 11:00:00,9858.5,7698.4,9858.5,176.67
2026-08-16 11:15:00,9830.7,7821.5,9830.7,173.36
2026-08-16 11:30:00,9805.3,7934.5,9805.3,161.29
2026-08-16 11:45:00,9764.3,8052.6,9764.3,156.57
2026-08-16 12:00:00,9663.7,8151.6,9663.7,158.83
2026-08-16 12:15:00,9575.0,8255.3,9575.0,156.07
2026-08-16 12:30:00,9534.9,8308.7,9534.9,155.82
2026-08-16 12:45:00,9470.2,8447.4,9470.2,146.42
2026-08-16 13:00:00,9380.3,8465.6,9380.3,158.36
2026-08-16 13:15:00,9354.7,8560.4,9354.7,158.21
2026-08-16 13:30:00,9335.1,8634.3,9335.1,147.39
2026-08-16 13:45:00,9210.7,8761.3,9210.7,136.81
2026-08-16 14:00:00,9200.7,8717.9,9200.7,142.54
2026-08-16 14:15:00,9135.4,8814.3,9135.4,136.92
2026-08-16 14:30:00,9096.3,8853.0,9096.3,142.17
2026-08-16 14:45:00,9058.6,8922.2,9058.6,143.56
2026-08-16 15:00:00,8992.6,8872.1,8992.6,142.67
2026-08-16 15:15:00,8957.6,8908.1,8957.6,137.86
2026-08-16 15:30:00,8899.6,8794.6,8899.6,138.17
2026-08-16 15:45:00,8804.9,8722.6,8804.9,140.84
2026-08-16 16:00:00,8778.1,8684.0,8778.1,135.4
2026-08-16 16:15:00,8633.5,8566.9,8633.5,139.78
2026-08-16 16:30:00,8613.6,8472.1,8613.6,142.37
2026-08-16 16:45:00,8630.1,8387.0,8630.1,142.79
2026-08-16 17:00:00,8552.0,8445.2,8552.0,136.66
2026-08-16 17:15:00,8536.6,8301.2,8536.6,147.49
2026-08-16 17:30:00,8564.2,8149.1,8564.2,154.57
2026-08-16 17:45:00,8531.3,7980.3,8531.3,169.37
2026-08-16 18:00:00,8516.6,7672.0,8516.6,157.75
2026-08-16 18:15:00,8518.6,7449.2,8518.6,170.46
2026-08-16 18:30:00,8515.2,7320.5,8515.2,185.71
2026-08-16 18:45:00,8563.9,7226.8,8563.9,194.48
2026-08-16 19:00:00,8671.9,7154.2,8671.9,184.66
2026-08-16 19:15:00,8543.4,6990.8,8543.4,200.57
2026-08-16 19:30:00,8551.6,6873.2,8551.6,212.04
2026-08-16 19:45:00,8555.0,6759.6,8555.0,219.14
2026-08-16 20:00:00,8202.0,6613.6,8202.0,206.58
2026-08-16 20:15:00,8148.5,6517.4,8148.5,213.69
2026-08-16 20:30:00,8131.1,6506.4,8131.1,216.04
2026-08-16 20:45:00,8125.7,6508.2,8125.7,217.29
2026-08-16 21:00:00,8013.8,6564.2,8013.8,219.05
2026-08-16 21:15:00,7965.1,6530.3,7965.1,213.86
2026-08-16 21:30:00,7891.9,6446.9,7891.9,210.0
