date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,540.1,841.5,841.5,96.19
2026-07-08 00:15:00,536.3,820.0,820.0,100.6
2026-07-08 00:30:00,524.8,814.5,814.5,102.63
2026-07-08 00:45:00,516.0,808.2,808.2,102.89
2026-07-08 01:00:00,2117.1,3284.1,3284.1,100.58
2026-07-08 01:15:00,568.0,782.5,782.5,98.69
2026-07-08 01:30:00,557.0,769.1,769.1,99.48
2026-07-08 01:45:00,549.0,776.9,776.9,97.96
2026-07-08 02:00:00,541.8,763.1,763.1,103.88
2026-07-08 02:15:00,2215.7,3091.6,3091.6,100.0
2026-07-08 02:30:00,584.2,848.0,848.0,98.5
2026-07-08 02:45:00,579.8,845.4,845.4,99.47
2026-07-08 03:00:00,569.9,842.2,842.2,99.68
2026-07-08 03:15:00,563.8,838.1,838.1,102.35
2026-07-08 03:30:00,2297.7,3373.7,3373.7,100.0
2026-07-08 03:45:00,554.9,827.3,827.3,102.7
2026-07-08 04:00:00,538.9,825.4,825.4,102.2
2026-07-08 04:15:00,531.8,834.4,834.4,101.08
2026-07-08 04:30:00,525.5,824.0,824.0,106.03
2026-07-08 04:45:00,2151.0,3311.1,3311.1,103.0
2026-07-08 05:00:00,505.7,774.6,774.6,107.43
2026-07-08 05:15:00,492.8,773.6,773.6,107.28
2026-07-08 05:30:00,484.4,773.4,773.4,108.39
2026-07-08 05:45:00,478.6,780.7,780.7,104.9
2026-07-08 06:00:00,1961.5,3102.2,3102.2,107.0
2026-07-08 06:15:00,508.4,709.7,709.7,104.76
2026-07-08 06:30:00,506.4,713.8,713.8,109.44
2026-07-08 06:45:00,507.3,722.5,722.5,105.47
2026-07-08 07:00:00,517.7,716.4,716.4,99.64
2026-07-08 07:15:00,2039.7,2862.4,2862.4,104.83
2026-07-08 07:30:00,484.5,688.3,688.3,117.59
2026-07-08 07:45:00,493.7,688.8,688.8,113.33
2026-07-08 08:00:00,510.6,712.0,712.0,111.64
2026-07-08 08:15:00,532.4,714.3,714.3,95.83
2026-07-08 08:30:00,2021.1,2803.3,2803.3,109.6
2026-07-08 08:45:00,528.4,713.2,713.2,116.01
2026-07-08 09:00:00,539.1,742.4,742.4,116.18
2026-07-08 09:15:00,545.0,788.1,788.1,106.58
2026-07-08 09:30:00,555.1,822.3,822.3,103.47
2026-07-08 09:45:00,2167.6,3065.9,3065.9,110.56
2026-07-08 10:00:00,570.7,801.4,801.4,109.92
2026-07-08 10:15:00,573.3,855.6,855.6,103.25
2026-07-08 10:30:00,576.7,889.4,889.4,93.86
2026-07-08 10:45:00,578.9,919.7,919.7,85.02
2026-07-08 11:00:00,2299.5,3466.1,3466.1,98.01
2026-07-08 11:15:00,603.3,924.9,924.9,101.35
2026-07-08 11:30:00,609.8,955.3,955.3,84.28
2026-07-08 11:45:00,616.0,963.9,963.9,75.34
2026-07-08 12:00:00,618.2,995.7,995.7,59.02
2026-07-08 12:15:00,2447.4,3839.8,3839.8,80.0
2026-07-08 12:30:00,663.0,1069.2,1069.2,80.96
2026-07-08 12:45:00,661.6,1042.6,1042.6,74.54
2026-07-08 13:00:00,657.1,1016.6,1016.6,75.43
2026-07-08 13:15:00,655.6,1028.4,1028.4,67.61
2026-07-08 13:30:00,2637.3,4156.8,4156.8,74.64
2026-07-08 13:45:00,625.3,939.4,939.4,80.72
2026-07-08 14:00:00,628.8,946.9,946.9,71.01
2026-07-08 14:15:00,630.6,954.5,954.5,67.81
2026-07-08 14:30:00,637.7,951.7,951.7,52.85
2026-07-08 14:45:00,2522.3,3792.4,3792.4,68.1
2026-07-08 15:00:00,682.0,963.2,963.2,54.26
2026-07-08 15:15:00,679.2,966.0,966.0,55.41
2026-07-08 15:30:00,678.7,962.4,962.4,46.18
2026-07-08 15:45:00,678.9,961.4,961.4,35.78
2026-07-08 16:00:00,2718.8,3852.9,3852.9,47.91
2026-07-08 16:15:00,701.9,925.7,925.7,35.56
2026-07-08 16:30:00,706.4,917.0,917.0,24.06
2026-07-08 16:45:00,714.3,903.6,903.6,14.54
2026-07-08 17:00:00,718.6,906.7,906.7,12.32
2026-07-08 17:15:00,2841.1,3652.9,3652.9,21.62
2026-07-08 17:30:00,722.5,877.2,877.2,11.91
2026-07-08 17:45:00,727.9,880.5,880.5,13.11
2026-07-08 18:00:00,730.1,883.4,883.4,13.5
2026-07-08 18:15:00,730.8,881.8,881.8,12.33
2026-07-08 18:30:00,2911.2,3522.9,3522.9,12.71
2026-07-08 18:45:00,700.9,838.0,838.0,9.05
2026-07-08 19:00:00,706.7,863.3,863.3,9.14
2026-07-08 19:15:00,706.4,868.0,868.0,15.07
2026-07-08 19:30:00,707.2,871.7,871.7,23.91
2026-07-08 19:45:00,2821.1,3440.9,3440.9,14.29
2026-07-08 20:00:00,654.9,874.2,874.2,13.15
2026-07-08 20:15:00,655.8,867.0,867.0,20.89
2026-07-08 20:30:00,657.0,864.1,864.1,52.53
2026-07-08 20:45:00,658.5,848.8,848.8,72.62
2026-07-08 21:00:00,2626.1,3454.0,3454.0,39.8
2026-07-08 21:15:00,602.0,892.9,892.9,61.15
2026-07-08 21:30:00,608.1,881.2,881.2,80.14
2026-07-08 21:45:00,617.7,906.7,906.7,83.2
2026-07-08 22:00:00,623.4,899.2,899.2,87.74
2026-07-08 22:15:00,2451.1,3580.0,3580.0,78.06
2026-07-08 22:30:00,641.8,941.2,941.2,79.36
2026-07-08 22:45:00,639.5,914.4,914.4,88.01
2026-07-08 23:00:00,632.1,898.2,898.2,110.27
2026-07-08 23:15:00,634.6,857.4,857.4,107.93
2026-07-08 23:30:00,2548.0,3611.1,3611.1,96.39
2026-07-08 23:45:00,653.6,810.6,810.6,120.13
