date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,510.5,461.9,510.5,148.8
2026-07-06 00:15:00,508.2,445.2,508.2,129.18
2026-07-06 00:30:00,510.5,436.9,510.5,128.99
2026-07-06 00:45:00,504.3,432.7,504.3,123.9
2026-07-06 01:00:00,2033.5,1776.6,2033.5,132.72
2026-07-06 01:15:00,471.0,464.2,471.0,127.46
2026-07-06 01:30:00,461.3,463.8,463.8,124.87
2026-07-06 01:45:00,456.9,456.8,456.9,122.9
2026-07-06 02:00:00,454.1,451.7,454.1,119.93
2026-07-06 02:15:00,1843.3,1836.5,1843.3,123.79
2026-07-06 02:30:00,395.2,400.5,400.5,124.66
2026-07-06 02:45:00,390.5,394.5,394.5,119.06
2026-07-06 03:00:00,390.6,388.8,390.6,117.28
2026-07-06 03:15:00,386.5,383.0,386.5,113.81
2026-07-06 03:30:00,1562.8,1566.8,1566.8,118.7
2026-07-06 03:45:00,353.2,391.3,391.3,114.24
2026-07-06 04:00:00,347.5,385.5,385.5,113.1
2026-07-06 04:15:00,342.4,379.0,379.0,114.47
2026-07-06 04:30:00,339.6,372.7,372.7,114.56
2026-07-06 04:45:00,1382.7,1528.5,1528.5,114.09
2026-07-06 05:00:00,350.1,382.7,382.7,112.73
2026-07-06 05:15:00,342.7,374.5,374.5,112.86
2026-07-06 05:30:00,343.5,364.5,364.5,115.56
2026-07-06 05:45:00,345.5,357.0,357.0,115.85
2026-07-06 06:00:00,1381.7,1478.7,1478.7,114.25
2026-07-06 06:15:00,362.4,444.2,444.2,115.08
2026-07-06 06:30:00,367.5,440.2,440.2,116.2
2026-07-06 06:45:00,374.1,437.5,437.5,119.43
2026-07-06 07:00:00,393.7,433.5,433.5,129.47
2026-07-06 07:15:00,1497.7,1755.3,1755.3,120.05
2026-07-06 07:30:00,387.8,486.6,486.6,129.14
2026-07-06 07:45:00,409.4,489.7,489.7,138.49
2026-07-06 08:00:00,430.3,486.7,486.7,138.93
2026-07-06 08:15:00,454.5,482.9,482.9,136.63
2026-07-06 08:30:00,1682.0,1945.9,1945.9,135.8
2026-07-06 08:45:00,466.8,435.4,466.8,148.93
2026-07-06 09:00:00,482.8,440.3,482.8,144.43
2026-07-06 09:15:00,493.8,442.8,493.8,134.29
2026-07-06 09:30:00,506.4,449.4,506.4,133.93
2026-07-06 09:45:00,1949.7,1767.9,1949.7,140.4
2026-07-06 10:00:00,506.3,350.8,506.3,157.6
2026-07-06 10:15:00,511.3,352.2,511.3,136.76
2026-07-06 10:30:00,515.1,359.3,515.1,129.56
2026-07-06 10:45:00,515.0,367.7,515.0,119.74
2026-07-06 11:00:00,2047.7,1429.9,2047.7,135.92
2026-07-06 11:15:00,706.4,294.1,706.4,129.24
2026-07-06 11:30:00,709.9,297.7,709.9,117.78
2026-07-06 11:45:00,711.2,302.7,711.2,107.05
2026-07-06 12:00:00,726.7,303.4,726.7,95.89
2026-07-06 12:15:00,2854.2,1197.8,2854.2,112.49
2026-07-06 12:30:00,785.2,307.6,785.2,118.22
2026-07-06 12:45:00,782.4,305.8,782.4,97.34
2026-07-06 13:00:00,805.5,305.4,805.5,84.02
2026-07-06 13:15:00,812.9,306.5,812.9,72.36
2026-07-06 13:30:00,3186.0,1225.3,3186.0,92.99
2026-07-06 13:45:00,839.3,311.4,839.3,90.71
2026-07-06 14:00:00,829.5,314.7,829.5,82.24
2026-07-06 14:15:00,818.8,313.2,818.8,64.71
2026-07-06 14:30:00,810.9,315.6,810.9,58.49
2026-07-06 14:45:00,3298.5,1254.9,3298.5,74.04
2026-07-06 15:00:00,838.4,216.5,838.4,61.99
2026-07-06 15:15:00,836.4,218.2,836.4,46.8
2026-07-06 15:30:00,838.6,222.5,838.6,38.1
2026-07-06 15:45:00,865.3,229.1,865.3,26.67
2026-07-06 16:00:00,3378.6,886.2,3378.6,43.39
2026-07-06 16:15:00,838.5,233.6,838.5,40.28
2026-07-06 16:30:00,845.9,242.8,845.9,28.2
2026-07-06 16:45:00,855.8,253.6,855.8,24.39
2026-07-06 17:00:00,859.0,260.5,859.0,19.25
2026-07-06 17:15:00,3399.1,990.4,3399.1,28.03
2026-07-06 17:30:00,862.2,269.1,862.2,19.36
2026-07-06 17:45:00,861.1,272.0,861.1,19.44
2026-07-06 18:00:00,844.7,277.5,844.7,24.8
2026-07-06 18:15:00,838.2,279.4,838.2,25.4
2026-07-06 18:30:00,3406.1,1097.9,3406.1,22.25
2026-07-06 18:45:00,898.0,288.3,898.0,9.49
2026-07-06 19:00:00,892.4,290.8,892.4,15.81
2026-07-06 19:15:00,895.6,290.0,895.6,11.15
2026-07-06 19:30:00,860.5,298.6,860.5,29.14
2026-07-06 19:45:00,3546.5,1167.7,3546.5,16.4
2026-07-06 20:00:00,830.0,317.0,830.0,9.1
2026-07-06 20:15:00,815.9,330.0,815.9,28.99
2026-07-06 20:30:00,823.7,324.6,823.7,38.95
2026-07-06 20:45:00,799.4,317.8,799.4,51.88
2026-07-06 21:00:00,3268.9,1289.4,3268.9,32.23
2026-07-06 21:15:00,721.5,355.5,721.5,30.67
2026-07-06 21:30:00,724.3,355.5,724.3,65.55
2026-07-06 21:45:00,703.0,353.2,703.0,82.65
2026-07-06 22:00:00,706.3,362.6,706.3,94.57
2026-07-06 22:15:00,2855.1,1426.8,2855.1,68.36
2026-07-06 22:30:00,612.5,547.9,612.5,80.87
2026-07-06 22:45:00,597.7,538.7,597.7,94.78
2026-07-06 23:00:00,576.2,631.7,631.7,110.81
2026-07-06 23:15:00,572.5,616.5,616.5,118.56
2026-07-06 23:30:00,2359.0,2334.8,2359.0,101.26
2026-07-06 23:45:00,623.9,819.2,819.2,101.69
