date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 09:00:00,428.7,395.4,428.7,148.45
2026-06-22 09:15:00,433.0,429.7,433.0,146.51
2026-06-22 09:30:00,443.9,460.4,460.4,134.75
2026-06-22 09:45:00,1723.8,1654.5,1723.8,145.72
2026-06-22 10:00:00,451.2,348.9,451.2,147.1
2026-06-22 10:15:00,458.2,387.1,458.2,134.11
2026-06-22 10:30:00,460.3,408.4,460.3,125.22
2026-06-22 10:45:00,459.2,434.0,459.2,108.38
2026-06-22 11:00:00,1828.8,1578.4,1828.8,128.7
2026-06-22 11:15:00,746.3,440.6,746.3,123.5
2026-06-22 11:30:00,746.9,473.6,746.9,114.75
2026-06-22 11:45:00,746.2,450.7,746.2,102.37
2026-06-22 12:00:00,749.1,475.0,749.1,91.49
2026-06-22 12:15:00,2988.6,1839.9,2988.6,108.03
2026-06-22 12:30:00,759.8,581.5,759.8,106.57
2026-06-22 12:45:00,772.8,581.0,772.8,89.08
2026-06-22 13:00:00,763.7,597.4,763.7,80.7
2026-06-22 13:15:00,760.3,605.3,760.3,65.0
2026-06-22 13:30:00,3056.6,2365.2,3056.6,85.34
2026-06-22 13:45:00,751.5,613.6,751.5,71.01
2026-06-22 14:00:00,756.1,620.4,756.1,61.2
2026-06-22 14:15:00,756.1,602.8,756.1,51.0
2026-06-22 14:30:00,758.0,604.3,758.0,46.0
2026-06-22 14:45:00,3021.8,2441.0,3021.8,57.3
2026-06-22 15:00:00,786.7,620.9,786.7,49.66
2026-06-22 15:15:00,785.6,621.8,785.6,40.5
2026-06-22 15:30:00,786.2,617.5,786.2,37.9
2026-06-22 15:45:00,785.3,615.8,785.3,30.01
2026-06-22 16:00:00,3143.8,2475.9,3143.8,39.52
2026-06-22 16:15:00,780.2,614.1,780.2,35.68
2026-06-22 16:30:00,778.5,613.9,778.5,33.19
2026-06-22 16:45:00,777.4,612.7,777.4,30.24
2026-06-22 17:00:00,775.9,612.9,775.9,30.23
2026-06-22 17:15:00,3112.0,2453.7,3112.0,32.34
2026-06-22 17:30:00,766.4,613.6,766.4,28.3
2026-06-22 17:45:00,767.7,616.0,767.7,38.85
2026-06-22 18:00:00,763.3,615.6,763.3,44.02
2026-06-22 18:15:00,762.8,619.5,762.8,51.45
2026-06-22 18:30:00,3060.2,2464.7,3060.2,40.66
2026-06-22 18:45:00,760.3,667.9,760.3,48.26
2026-06-22 19:00:00,759.5,668.4,759.5,58.77
2026-06-22 19:15:00,759.8,665.5,759.8,65.51
2026-06-22 19:30:00,754.1,660.0,754.1,81.12
2026-06-22 19:45:00,3033.6,2661.8,3033.6,63.42
2026-06-22 20:00:00,752.1,619.4,752.1,72.3
2026-06-22 20:15:00,757.8,617.1,757.8,84.33
2026-06-22 20:30:00,784.4,606.2,784.4,93.81
2026-06-22 20:45:00,800.7,594.7,800.7,112.42
2026-06-22 21:00:00,3094.9,2437.3,3094.9,90.72
2026-06-22 21:15:00,659.1,494.3,659.1,92.52
2026-06-22 21:30:00,679.9,465.0,679.9,111.47
2026-06-22 21:45:00,696.2,430.4,696.2,119.65
2026-06-22 22:00:00,701.0,404.0,701.0,130.74
2026-06-22 22:15:00,2736.1,1793.6,2736.1,113.6
2026-06-22 22:30:00,600.5,392.2,600.5,118.94
2026-06-22 22:45:00,574.2,364.6,574.2,131.35
2026-06-22 23:00:00,566.7,329.2,566.7,149.4
2026-06-22 23:15:00,558.6,296.6,558.6,181.74
2026-06-22 23:30:00,2300.0,1382.6,2300.0,145.36
2026-06-22 23:45:00,572.6,577.5,577.5,150.06
