date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,445.9,178.0,445.9,155.2
2026-08-09 00:15:00,440.8,179.5,440.8,147.95
2026-08-09 00:30:00,436.1,170.7,436.1,143.81
2026-08-09 00:45:00,435.9,170.8,435.9,134.14
2026-08-09 01:00:00,1758.5,699.1,1758.5,145.28
2026-08-09 01:15:00,460.4,178.4,460.4,139.99
2026-08-09 01:30:00,451.9,180.3,451.9,140.12
2026-08-09 01:45:00,435.5,187.2,435.5,141.23
2026-08-09 02:00:00,426.9,188.6,426.9,136.04
2026-08-09 02:15:00,1774.6,734.5,1774.6,139.35
2026-08-09 02:30:00,422.5,191.1,422.5,141.06
2026-08-09 02:45:00,414.3,190.3,414.3,136.28
2026-08-09 03:00:00,402.5,191.1,402.5,135.19
2026-08-09 03:15:00,395.2,196.8,395.2,133.24
2026-08-09 03:30:00,1634.5,769.2,1634.5,136.44
2026-08-09 03:45:00,393.3,205.2,393.3,135.01
2026-08-09 04:00:00,384.2,206.7,384.2,134.87
2026-08-09 04:15:00,379.6,207.5,379.6,133.57
2026-08-09 04:30:00,374.0,208.2,374.0,132.35
2026-08-09 04:45:00,1531.0,827.5,1531.0,133.95
2026-08-09 05:00:00,355.1,205.1,355.1,133.52
2026-08-09 05:15:00,347.4,206.0,347.4,134.92
2026-08-09 05:30:00,343.6,208.5,343.6,133.86
2026-08-09 05:45:00,336.7,213.4,336.7,133.81
2026-08-09 06:00:00,1382.8,832.9,1382.8,134.03
2026-08-09 06:15:00,355.1,228.6,355.1,136.99
2026-08-09 06:30:00,350.8,225.5,350.8,134.99
2026-08-09 06:45:00,347.8,227.1,347.8,135.7
2026-08-09 07:00:00,348.5,229.1,348.5,132.32
2026-08-09 07:15:00,1402.1,910.2,1402.1,135.0
2026-08-09 07:30:00,352.7,147.1,352.7,143.37
2026-08-09 07:45:00,351.8,148.4,351.8,134.18
2026-08-09 08:00:00,351.1,153.4,351.1,128.88
2026-08-09 08:15:00,358.7,162.1,358.7,120.76
2026-08-09 08:30:00,1414.2,610.9,1414.2,131.8
2026-08-09 08:45:00,373.5,189.1,373.5,133.27
2026-08-09 09:00:00,378.1,192.9,378.1,123.65
2026-08-09 09:15:00,392.3,193.6,392.3,113.87
2026-08-09 09:30:00,403.8,207.9,403.8,101.5
2026-08-09 09:45:00,1547.6,783.5,1547.6,118.07
2026-08-09 10:00:00,530.1,264.9,530.1,115.96
2026-08-09 10:15:00,533.2,276.6,533.2,106.41
2026-08-09 10:30:00,551.1,281.5,551.1,83.66
2026-08-09 10:45:00,566.9,294.8,566.9,60.34
2026-08-09 11:00:00,2181.2,1117.7,2181.2,91.59
2026-08-09 11:15:00,618.8,308.2,618.8,72.79
2026-08-09 11:30:00,631.6,333.2,631.6,30.49
2026-08-09 11:45:00,659.6,284.5,659.6,4.99
2026-08-09 12:00:00,700.0,238.3,700.0,0.88
2026-08-09 12:15:00,2610.0,1164.2,2610.0,27.29
2026-08-09 12:30:00,700.7,252.9,700.7,1.2
2026-08-09 12:45:00,714.8,260.4,714.8,0.36
2026-08-09 13:00:00,739.2,255.3,739.2,0.1
2026-08-09 13:15:00,742.9,270.4,742.9,0.1
2026-08-09 13:30:00,2897.6,1038.9,2897.6,0.44
2026-08-09 13:45:00,786.8,272.0,786.8,0.1
2026-08-09 14:00:00,797.7,283.8,797.7,0.1
2026-08-09 14:15:00,782.9,296.6,782.9,0.1
2026-08-09 14:30:00,805.0,301.7,805.0,0.07
2026-08-09 14:45:00,3172.3,1154.1,3172.3,0.09
2026-08-09 15:00:00,800.6,304.4,800.6,0.07
2026-08-09 15:15:00,800.2,311.6,800.2,0.01
2026-08-09 15:30:00,796.8,322.9,796.8,0.01
2026-08-09 15:45:00,795.3,331.8,795.3,0.0
2026-08-09 16:00:00,3192.9,1270.7,3192.9,0.02
2026-08-09 16:15:00,785.6,337.3,785.6,0.0
2026-08-09 16:30:00,774.2,340.6,774.2,0.0
2026-08-09 16:45:00,770.2,331.1,770.2,0.0
2026-08-09 17:00:00,762.2,321.7,762.2,0.0
2026-08-09 17:15:00,3092.1,1330.7,3092.1,0.0
2026-08-09 17:30:00,772.7,263.0,772.7,-0.01
2026-08-09 17:45:00,770.8,261.5,770.8,-0.01
2026-08-09 18:00:00,770.7,257.6,770.7,-0.01
2026-08-09 18:15:00,764.5,250.7,764.5,-0.01
2026-08-09 18:30:00,3078.7,1032.8,3078.7,-0.01
2026-08-09 18:45:00,762.3,211.6,762.3,-0.03
2026-08-09 19:00:00,756.8,215.1,756.8,-0.01
2026-08-09 19:15:00,755.9,212.5,755.9,-0.01
2026-08-09 19:30:00,752.3,227.1,752.3,-0.01
2026-08-09 19:45:00,3027.3,866.3,3027.3,-0.02
2026-08-09 20:00:00,724.1,256.7,724.1,-0.01
2026-08-09 20:15:00,725.2,276.9,725.2,0.0
2026-08-09 20:30:00,687.2,329.4,687.2,0.62
2026-08-09 20:45:00,690.5,535.7,690.5,14.61
2026-08-09 21:00:00,2826.9,1398.7,2826.9,3.81
2026-08-09 21:15:00,633.5,496.9,633.5,6.95
2026-08-09 21:30:00,621.9,509.0,621.9,71.84
2026-08-09 21:45:00,622.3,493.5,622.3,105.32
2026-08-09 22:00:00,627.8,460.6,627.8,143.49
2026-08-09 22:15:00,2505.5,1960.0,2505.5,81.9
2026-08-09 22:30:00,509.1,460.3,509.1,121.71
2026-08-09 22:45:00,502.8,417.7,502.8,149.99
2026-08-09 23:00:00,481.0,376.5,481.0,160.4
2026-08-09 23:15:00,474.5,334.8,474.5,170.23
2026-08-09 23:30:00,1967.3,1589.3,1967.3,150.58
2026-08-09 23:45:00,450.1,449.8,450.1,154.04
