date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,2610.4,1427.7,2610.4,59.46
2025-02-05 01:00:00,2545.7,1445.1,2545.7,58.42
2025-02-05 02:00:00,2583.4,1489.9,2583.4,58.78
2025-02-05 03:00:00,2593.7,1435.8,2593.7,58.49
2025-02-05 04:00:00,2528.7,1446.1,2528.7,61.54
2025-02-05 05:00:00,2546.1,1493.0,2546.1,75.93
2025-02-05 06:00:00,2768.1,1528.4,2768.1,87.06
2025-02-05 07:00:00,3139.9,1431.7,3139.9,98.77
2025-02-05 08:00:00,3291.3,1410.3,3291.3,107.52
2025-02-05 09:00:00,3247.2,1378.6,3247.2,100.39
2025-02-05 10:00:00,3065.6,1370.3,3065.6,88.0
2025-02-05 11:00:00,3078.3,1400.8,3078.3,68.68
2025-02-05 12:00:00,3023.6,1422.5,3023.6,68.11
2025-02-05 13:00:00,3014.9,1380.5,3014.9,68.32
2025-02-05 14:00:00,2868.5,1250.3,2868.5,82.68
2025-02-05 15:00:00,2986.7,934.9,2986.7,93.9
2025-02-05 16:00:00,3169.0,738.1,3169.0,108.62
2025-02-05 17:00:00,3448.3,713.1,3448.3,130.44
2025-02-05 18:00:00,3409.5,686.4,3409.5,138.5
2025-02-05 19:00:00,3247.0,682.8,3247.0,137.66
2025-02-05 20:00:00,3121.2,691.9,3121.2,122.43
2025-02-05 21:00:00,3086.8,691.3,3086.8,115.79
2025-02-05 22:00:00,2946.9,663.3,2946.9,106.69
2025-02-05 23:00:00,2860.7,665.3,2860.7,91.28
2025-02-06 00:00:00,2991.3,616.3,2991.3,109.44
2025-02-06 01:00:00,2926.2,595.9,2926.2,116.69
2025-02-06 02:00:00,2829.8,583.2,2829.8,120.56
2025-02-06 03:00:00,2815.0,578.3,2815.0,122.64
2025-02-06 04:00:00,2757.4,577.1,2757.4,115.27
2025-02-06 05:00:00,2735.7,566.7,2735.7,122.26
2025-02-06 06:00:00,2548.3,788.4,2548.3,119.84
2025-02-06 07:00:00,2897.4,943.1,2897.4,173.76
2025-02-06 08:00:00,2927.9,1146.7,2927.9,212.99
2025-02-06 09:00:00,3131.8,1123.8,3131.8,177.61
2025-02-06 10:00:00,3158.5,875.2,3158.5,158.26
2025-02-06 11:00:00,3036.0,696.0,3036.0,135.3
2025-02-06 12:00:00,2946.8,710.5,2946.8,118.36
2025-02-06 13:00:00,2818.0,837.0,2818.0,117.84
2025-02-06 14:00:00,2824.8,752.3,2824.8,110.96
2025-02-06 15:00:00,2526.8,784.2,2526.8,130.04
2025-02-06 16:00:00,2600.9,811.1,2600.9,139.99
2025-02-06 17:00:00,2803.8,910.5,2803.8,170.17
2025-02-06 18:00:00,3254.6,764.5,3254.6,170.48
2025-02-06 19:00:00,2872.9,674.6,2872.9,162.65
2025-02-06 20:00:00,2809.5,604.5,2809.5,140.78
2025-02-06 21:00:00,2658.3,646.2,2658.3,131.1
2025-02-06 22:00:00,2557.8,600.5,2557.8,121.93
2025-02-06 23:00:00,2544.1,761.7,2544.1,115.03
2025-02-07 00:00:00,2549.7,640.3,2549.7,113.41
2025-02-07 01:00:00,2628.4,695.9,2628.4,108.55
2025-02-07 02:00:00,2650.6,699.6,2650.6,108.82
2025-02-07 03:00:00,2547.6,711.7,2547.6,105.0
2025-02-07 04:00:00,2511.9,661.6,2511.9,87.73
2025-02-07 05:00:00,2569.6,682.9,2569.6,89.86
2025-02-07 06:00:00,2810.4,790.4,2810.4,110.43
2025-02-07 07:00:00,2858.2,1086.0,2858.2,141.41
2025-02-07 08:00:00,2870.5,1133.5,2870.5,163.89
2025-02-07 09:00:00,2924.5,1167.1,2924.5,149.95
2025-02-07 10:00:00,2918.8,1228.5,2918.8,129.15
2025-02-07 11:00:00,2794.6,1179.4,2794.6,99.99
2025-02-07 12:00:00,2793.6,1178.5,2793.6,89.11
2025-02-07 13:00:00,2716.7,1267.9,2716.7,89.19
2025-02-07 14:00:00,2654.5,1403.7,2654.5,88.88
2025-02-07 15:00:00,2612.9,1300.6,2612.9,86.43
2025-02-07 16:00:00,2783.1,1220.2,2783.1,97.79
2025-02-07 17:00:00,3191.4,1210.0,3191.4,107.28
2025-02-07 18:00:00,3125.1,1187.2,3125.1,108.71
2025-02-07 19:00:00,2978.8,1167.9,2978.8,91.68
2025-02-07 20:00:00,2986.9,1134.5,2986.9,74.96
2025-02-07 21:00:00,3024.3,1064.9,3024.3,68.84
2025-02-07 22:00:00,2974.2,1012.5,2974.2,63.4
2025-02-07 23:00:00,2815.3,1019.2,2815.3,63.54
2025-02-08 00:00:00,2893.9,1424.9,2893.9,56.76
2025-02-08 01:00:00,2730.3,1443.5,2730.3,56.31
2025-02-08 02:00:00,2716.2,1536.6,2716.2,58.93
2025-02-08 03:00:00,2737.5,1686.1,2737.5,58.04
2025-02-08 04:00:00,2628.1,1729.2,2628.1,58.98
2025-02-08 05:00:00,2498.3,1778.5,2573.7,58.94
2025-02-08 06:00:00,2530.0,1583.8,2530.0,61.01
2025-02-08 07:00:00,2498.0,1487.8,2498.0,62.95
2025-02-08 08:00:00,2667.4,1553.7,2667.4,69.59
2025-02-08 09:00:00,2658.1,1518.6,2658.1,66.07
