date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,1148.2,512.0,1148.2,78.11
2024-09-15 01:00:00,1209.0,485.4,1209.0,70.07
2024-09-15 02:00:00,1245.0,169.6,1245.0,66.6
2024-09-15 03:00:00,1233.3,166.3,1233.3,67.15
2024-09-15 04:00:00,1123.2,322.7,1123.2,63.66
2024-09-15 05:00:00,1157.5,305.3,1157.5,65.61
2024-09-15 06:00:00,1221.6,57.8,1221.6,69.18
2024-09-15 07:00:00,1570.0,89.8,1570.0,85.42
2024-09-15 08:00:00,1865.6,114.7,1865.6,76.96
2024-09-15 09:00:00,1894.8,135.3,1894.8,54.07
2024-09-15 10:00:00,2099.5,54.9,2099.5,10.92
2024-09-15 11:00:00,2161.5,50.9,2161.5,0.07
2024-09-15 12:00:00,2251.5,56.3,2251.5,0.0
2024-09-15 13:00:00,2109.8,56.4,2109.8,1.96
2024-09-15 14:00:00,2152.2,56.2,2152.2,-0.2
2024-09-15 15:00:00,2184.7,57.6,2184.7,-0.27
2024-09-15 16:00:00,2123.3,49.3,2123.3,19.7
2024-09-15 17:00:00,2277.0,197.2,2277.0,82.25
2024-09-15 18:00:00,1950.2,996.1,1950.2,112.8
2024-09-15 19:00:00,1927.7,465.7,1927.7,133.16
2024-09-15 20:00:00,1959.3,454.5,1959.3,123.6
2024-09-15 21:00:00,1913.2,480.5,1913.2,112.68
2024-09-15 22:00:00,1444.8,510.6,1444.8,107.11
2024-09-15 23:00:00,1352.7,191.2,1352.7,92.6
2024-09-16 00:00:00,1346.9,139.5,1346.9,92.99
2024-09-16 01:00:00,1242.4,139.5,1242.4,88.14
2024-09-16 02:00:00,1259.3,139.5,1259.3,87.26
2024-09-16 03:00:00,1234.3,125.3,1234.3,84.93
2024-09-16 04:00:00,1241.3,117.8,1241.3,84.34
2024-09-16 05:00:00,1300.9,237.3,1300.9,88.31
2024-09-16 06:00:00,1578.9,902.4,1624.5,108.0
2024-09-16 07:00:00,1843.6,825.7,1843.6,130.0
2024-09-16 08:00:00,1883.5,171.4,1883.5,146.06
2024-09-16 09:00:00,1741.2,160.4,1741.2,126.4
2024-09-16 10:00:00,1609.4,100.3,1609.4,112.63
2024-09-16 11:00:00,1452.6,357.7,1452.6,105.02
2024-09-16 12:00:00,1575.0,254.4,1575.0,96.02
2024-09-16 13:00:00,1676.7,255.1,1676.7,86.89
2024-09-16 14:00:00,1754.2,400.4,1754.2,80.86
2024-09-16 15:00:00,1743.0,450.0,1743.0,75.37
2024-09-16 16:00:00,1690.2,517.2,1690.2,76.3
2024-09-16 17:00:00,1680.5,638.2,1680.5,86.98
2024-09-16 18:00:00,2351.3,617.9,2351.3,107.87
2024-09-16 19:00:00,2400.6,374.0,2400.6,112.57
2024-09-16 20:00:00,2420.4,333.0,2420.4,109.01
2024-09-16 21:00:00,2103.8,422.0,2103.8,90.1
2024-09-16 22:00:00,1942.2,435.3,1942.2,78.81
2024-09-16 23:00:00,1857.7,387.7,1857.7,81.53
2024-09-17 00:00:00,1964.0,96.1,1964.0,85.54
2024-09-17 01:00:00,1981.5,78.6,1981.5,82.3
2024-09-17 02:00:00,1868.0,88.6,1868.0,80.51
2024-09-17 03:00:00,1854.0,78.6,1854.0,79.84
2024-09-17 04:00:00,1597.7,88.6,1597.7,80.04
2024-09-17 05:00:00,1645.4,251.8,1645.4,91.52
2024-09-17 06:00:00,1558.1,401.8,1558.1,108.32
2024-09-17 07:00:00,1799.7,1025.3,1799.7,133.94
2024-09-17 08:00:00,1972.9,534.3,1972.9,137.52
2024-09-17 09:00:00,2492.6,116.3,2492.6,108.91
2024-09-17 10:00:00,2142.2,112.9,2142.2,96.52
2024-09-17 11:00:00,2045.2,104.3,2045.2,82.39
2024-09-17 12:00:00,1942.0,64.3,1942.0,59.81
2024-09-17 13:00:00,1931.0,101.4,1931.0,41.77
2024-09-17 14:00:00,2095.6,85.3,2095.6,25.64
2024-09-17 15:00:00,1871.2,84.3,1871.2,44.44
2024-09-17 16:00:00,2000.3,122.8,2000.3,74.29
2024-09-17 17:00:00,2266.0,99.5,2266.0,93.5
2024-09-17 18:00:00,2384.2,345.4,2384.2,112.99
2024-09-17 19:00:00,2330.5,157.8,2330.5,132.53
2024-09-17 20:00:00,2354.9,93.9,2354.9,111.24
2024-09-17 21:00:00,2363.6,84.6,2363.6,96.12
2024-09-17 22:00:00,2173.4,80.4,2173.4,89.94
2024-09-17 23:00:00,2155.6,81.3,2155.6,83.84
2024-09-18 00:00:00,1951.4,77.5,1951.4,85.16
2024-09-18 01:00:00,1684.5,146.8,1684.5,80.94
2024-09-18 02:00:00,1387.5,104.5,1387.5,83.71
2024-09-18 03:00:00,1357.5,195.9,1357.5,83.67
2024-09-18 04:00:00,1227.9,334.9,1227.9,82.51
2024-09-18 05:00:00,1280.9,589.7,1280.9,89.92
2024-09-18 06:00:00,1371.1,719.5,1371.1,105.09
2024-09-18 07:00:00,1740.9,826.2,1740.9,141.92
2024-09-18 08:00:00,1994.7,396.7,1994.7,133.07
2024-09-18 09:00:00,2415.0,95.4,2415.0,102.44
2024-09-18 10:00:00,2305.3,62.0,2305.3,79.0
2024-09-18 11:00:00,2108.5,70.3,2108.5,55.32
2024-09-18 12:00:00,2304.1,59.2,2304.1,5.49
2024-09-18 13:00:00,2272.3,64.5,2272.3,2.19
2024-09-18 14:00:00,2464.4,61.9,2464.4,1.03
2024-09-18 15:00:00,2462.9,56.0,2462.9,1.04
2024-09-18 16:00:00,2237.4,169.3,2237.4,40.05
2024-09-18 17:00:00,2328.0,443.0,2328.0,87.52
2024-09-18 18:00:00,2210.2,991.9,2210.2,113.91
2024-09-18 19:00:00,2286.5,714.3,2286.5,129.92
2024-09-18 20:00:00,2342.2,590.9,2342.2,108.2
2024-09-18 21:00:00,2217.0,505.1,2217.0,93.25
2024-09-18 22:00:00,2147.2,564.7,2147.2,89.92
2024-09-18 23:00:00,2064.7,430.1,2064.7,79.49
2024-09-19 00:00:00,2015.6,69.5,2015.6,76.4
2024-09-19 01:00:00,1910.4,69.5,1910.4,77.53
2024-09-19 02:00:00,1756.3,64.5,1756.3,78.03
2024-09-19 03:00:00,2037.6,69.5,2037.6,77.35
2024-09-19 04:00:00,1674.3,67.8,1674.3,79.26
2024-09-19 05:00:00,1675.6,158.3,1675.6,89.99
2024-09-19 06:00:00,1433.9,642.2,1433.9,113.47
2024-09-19 07:00:00,1594.8,434.7,1594.8,143.24
2024-09-19 08:00:00,2417.0,100.3,2417.0,124.12
2024-09-19 09:00:00,2919.5,85.1,2919.5,97.64
2024-09-19 10:00:00,2790.3,59.0,2790.3,74.81
2024-09-19 11:00:00,2106.5,84.6,2106.5,50.41
2024-09-19 12:00:00,2619.0,55.3,2619.0,4.97
2024-09-19 13:00:00,2413.8,55.5,2413.8,7.13
2024-09-19 14:00:00,2482.4,55.2,2482.4,4.03
2024-09-19 15:00:00,2435.1,54.3,2435.1,10.91
2024-09-19 16:00:00,2163.5,59.1,2163.5,58.55
2024-09-19 17:00:00,1924.1,86.3,1924.1,91.05
2024-09-19 18:00:00,2285.8,104.3,2285.8,114.53
2024-09-19 19:00:00,2094.1,213.2,2094.1,134.3
2024-09-19 20:00:00,2387.5,104.0,2387.5,113.5
2024-09-19 21:00:00,2215.0,79.0,2215.0,91.1
2024-09-19 22:00:00,2106.6,86.3,2106.6,88.97
2024-09-19 23:00:00,1944.3,77.2,1944.3,78.87
