date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,384.4,231.2,384.4,135.86
2026-05-28 00:15:00,380.3,222.5,380.3,130.0
2026-05-28 00:30:00,376.3,218.9,376.3,127.93
2026-05-28 00:45:00,368.4,218.4,368.4,127.15
2026-05-28 01:00:00,1509.4,890.9,1509.4,130.24
2026-05-28 01:15:00,380.5,206.8,380.5,132.71
2026-05-28 01:30:00,371.8,202.3,371.8,126.12
2026-05-28 01:45:00,367.9,198.0,367.9,125.47
2026-05-28 02:00:00,361.2,195.7,361.2,123.33
2026-05-28 02:15:00,1481.5,802.8,1481.5,126.91
2026-05-28 02:30:00,375.9,189.1,375.9,125.48
2026-05-28 02:45:00,373.1,184.7,373.1,123.39
2026-05-28 03:00:00,365.9,181.7,365.9,123.97
2026-05-28 03:15:00,354.8,177.3,354.8,121.46
2026-05-28 03:30:00,1469.7,732.8,1469.7,123.58
2026-05-28 03:45:00,359.3,174.4,359.3,121.44
2026-05-28 04:00:00,351.6,168.8,351.6,122.18
2026-05-28 04:15:00,343.2,164.8,343.2,123.23
2026-05-28 04:30:00,335.0,159.1,335.0,123.04
2026-05-28 04:45:00,1389.1,667.0,1389.1,122.47
2026-05-28 05:00:00,329.7,160.2,329.7,121.99
2026-05-28 05:15:00,325.7,154.2,325.7,124.3
2026-05-28 05:30:00,319.8,147.2,319.8,127.99
2026-05-28 05:45:00,315.3,140.8,315.3,132.23
2026-05-28 06:00:00,1290.4,602.3,1290.4,126.63
2026-05-28 06:15:00,320.9,140.8,320.9,128.52
2026-05-28 06:30:00,323.8,142.7,323.8,131.96
2026-05-28 06:45:00,326.0,148.4,326.0,135.75
2026-05-28 07:00:00,335.0,146.4,335.0,135.65
2026-05-28 07:15:00,1305.7,578.2,1305.7,132.97
2026-05-28 07:30:00,365.5,164.3,365.5,146.72
2026-05-28 07:45:00,376.7,171.2,376.7,152.08
2026-05-28 08:00:00,393.4,180.9,393.4,148.81
2026-05-28 08:15:00,405.6,194.9,405.6,146.2
2026-05-28 08:30:00,1541.2,711.3,1541.2,148.45
2026-05-28 08:45:00,423.2,208.6,423.2,152.69
2026-05-28 09:00:00,440.1,235.0,440.1,145.41
2026-05-28 09:15:00,451.4,266.7,451.4,136.7
2026-05-28 09:30:00,466.9,290.2,466.9,117.82
2026-05-28 09:45:00,1781.5,1000.5,1781.5,138.16
2026-05-28 10:00:00,442.8,320.8,442.8,143.89
2026-05-28 10:15:00,450.9,351.6,450.9,131.71
2026-05-28 10:30:00,457.5,383.0,457.5,120.74
2026-05-28 10:45:00,461.8,407.4,461.8,97.27
2026-05-28 11:00:00,1812.9,1462.8,1812.9,123.4
2026-05-28 11:15:00,454.3,450.0,454.3,123.88
2026-05-28 11:30:00,458.6,471.4,471.4,94.45
2026-05-28 11:45:00,465.7,494.8,494.8,77.76
2026-05-28 12:00:00,473.1,510.9,510.9,54.08
2026-05-28 12:15:00,1851.7,1927.0,1927.0,87.54
2026-05-28 12:30:00,537.9,497.5,537.9,51.39
2026-05-28 12:45:00,553.6,514.6,553.6,17.01
2026-05-28 13:00:00,569.4,496.4,569.4,6.32
2026-05-28 13:15:00,570.7,466.8,570.7,2.51
2026-05-28 13:30:00,2231.5,1975.2,2231.5,19.31
2026-05-28 13:45:00,619.0,373.0,619.0,1.56
2026-05-28 14:00:00,622.6,326.5,622.6,0.7
2026-05-28 14:15:00,658.3,323.8,658.3,0.01
2026-05-28 14:30:00,654.0,324.7,654.0,0.0
2026-05-28 14:45:00,2553.9,1348.0,2553.9,0.57
2026-05-28 15:00:00,692.5,318.8,692.5,0.03
2026-05-28 15:15:00,695.5,256.1,695.5,0.0
2026-05-28 15:30:00,697.6,212.3,697.6,-0.01
2026-05-28 15:45:00,696.0,178.6,696.0,-0.01
2026-05-28 16:00:00,2781.7,965.8,2781.7,0.0
2026-05-28 16:15:00,692.5,235.3,692.5,0.0
2026-05-28 16:30:00,688.8,220.0,688.8,-0.01
2026-05-28 16:45:00,684.0,207.2,684.0,-0.01
2026-05-28 17:00:00,680.3,171.8,680.3,-0.01
2026-05-28 17:15:00,2745.5,834.3,2745.5,-0.01
2026-05-28 17:30:00,628.0,351.7,628.0,0.52
2026-05-28 17:45:00,635.7,335.0,635.7,0.86
2026-05-28 18:00:00,627.8,331.4,627.8,0.93
2026-05-28 18:15:00,624.2,339.0,624.2,0.76
2026-05-28 18:30:00,2515.7,1357.1,2515.7,0.77
2026-05-28 18:45:00,633.6,331.9,633.6,0.0
2026-05-28 19:00:00,629.7,326.6,629.7,0.01
2026-05-28 19:15:00,591.0,332.3,591.0,0.84
2026-05-28 19:30:00,579.8,482.5,579.8,4.34
2026-05-28 19:45:00,2434.0,1473.3,2434.0,1.3
2026-05-28 20:00:00,514.7,469.8,514.7,2.84
2026-05-28 20:15:00,509.2,525.0,525.0,10.0
2026-05-28 20:30:00,501.3,514.2,514.2,52.31
2026-05-28 20:45:00,505.2,496.5,505.2,93.43
2026-05-28 21:00:00,2030.3,2005.5,2030.3,39.65
2026-05-28 21:15:00,449.9,508.9,508.9,65.43
2026-05-28 21:30:00,462.0,480.9,480.9,92.56
2026-05-28 21:45:00,468.9,447.3,468.9,111.01
2026-05-28 22:00:00,472.7,419.7,472.7,136.03
2026-05-28 22:15:00,1853.4,1856.9,1856.9,101.26
2026-05-28 22:30:00,470.1,351.8,470.1,110.33
2026-05-28 22:45:00,464.1,314.5,464.1,130.09
2026-05-28 23:00:00,454.3,272.8,454.3,147.28
2026-05-28 23:15:00,448.7,235.0,448.7,165.3
2026-05-28 23:30:00,1837.2,1174.0,1837.2,138.25
2026-05-28 23:45:00,449.3,207.4,449.3,154.47
