date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,1973.3,1732.5,2386.3,16.49
2024-11-17 01:00:00,2067.4,1872.4,2466.3,17.36
2024-11-17 02:00:00,1978.6,1908.8,2465.8,30.0
2024-11-17 03:00:00,1984.0,1919.9,2413.0,27.3
2024-11-17 04:00:00,1895.7,1831.4,2296.6,21.72
2024-11-17 05:00:00,1850.4,1803.8,2248.1,24.99
2024-11-17 06:00:00,2013.9,1762.6,2256.2,30.31
2024-11-17 07:00:00,2160.7,2081.5,2670.7,30.92
2024-11-17 08:00:00,2116.4,2030.2,2697.6,26.88
2024-11-17 09:00:00,2217.2,2108.7,2837.4,27.54
2024-11-17 10:00:00,2334.8,2215.2,2911.1,19.49
2024-11-17 11:00:00,2344.4,2366.7,3079.8,14.85
2024-11-17 12:00:00,2335.1,2483.4,3219.6,15.08
2024-11-17 13:00:00,2482.6,2426.1,3155.5,14.93
2024-11-17 14:00:00,2422.0,2467.6,3194.0,31.58
2024-11-17 15:00:00,2563.6,2346.7,3097.4,32.31
2024-11-17 16:00:00,2600.5,2232.4,3127.7,37.96
2024-11-17 17:00:00,2693.3,2073.8,3071.7,39.34
2024-11-17 18:00:00,2721.1,2069.5,3035.1,38.63
2024-11-17 19:00:00,2552.7,2153.8,3019.9,37.53
2024-11-17 20:00:00,2500.6,2262.8,3041.7,35.97
2024-11-17 21:00:00,2465.3,2220.9,2977.1,34.81
2024-11-17 22:00:00,2421.1,2277.2,2929.1,33.02
2024-11-17 23:00:00,2183.8,2062.9,2630.6,28.68
2024-11-18 00:00:00,2478.4,1933.9,2564.7,54.55
2024-11-18 01:00:00,2575.5,1752.7,2575.5,53.77
2024-11-18 02:00:00,2636.8,1565.1,2636.8,42.6
2024-11-18 03:00:00,2582.7,1482.7,2582.7,42.29
2024-11-18 04:00:00,2560.5,1481.7,2560.5,42.79
2024-11-18 05:00:00,2392.7,1375.8,2392.7,35.97
2024-11-18 06:00:00,2641.5,1678.4,2641.5,59.21
2024-11-18 07:00:00,2725.2,2165.7,3025.7,94.18
2024-11-18 08:00:00,2715.4,2404.7,3283.1,115.89
2024-11-18 09:00:00,2850.7,2462.3,3411.5,101.02
2024-11-18 10:00:00,2872.6,2185.4,3155.9,84.51
2024-11-18 11:00:00,2671.8,2200.6,3157.9,79.89
2024-11-18 12:00:00,2647.5,2230.5,3187.0,74.89
2024-11-18 13:00:00,2705.5,2162.2,3106.0,67.94
2024-11-18 14:00:00,2639.0,2077.8,3043.2,79.34
2024-11-18 15:00:00,2641.4,1968.9,2897.1,105.2
2024-11-18 16:00:00,2783.5,1754.6,2783.5,121.57
2024-11-18 17:00:00,2925.2,1752.2,2925.2,147.03
2024-11-18 18:00:00,2595.1,1234.6,2595.1,161.82
2024-11-18 19:00:00,2594.0,1131.1,2594.0,151.75
2024-11-18 20:00:00,2773.8,949.7,2773.8,127.58
2024-11-18 21:00:00,2652.0,837.2,2652.0,117.62
2024-11-18 22:00:00,2655.4,612.4,2655.4,116.99
2024-11-18 23:00:00,2565.9,525.7,2565.9,108.41
2024-11-19 00:00:00,2809.2,509.1,2809.2,107.06
2024-11-19 01:00:00,2861.0,425.1,2861.0,101.4
2024-11-19 02:00:00,2734.4,373.7,2734.4,95.58
2024-11-19 03:00:00,2645.4,338.1,2645.4,91.73
2024-11-19 04:00:00,2086.6,357.2,2086.6,95.28
2024-11-19 05:00:00,1929.7,622.1,1929.7,97.59
2024-11-19 06:00:00,2193.8,910.3,2193.8,116.27
2024-11-19 07:00:00,2544.1,995.4,2544.1,132.1
2024-11-19 08:00:00,2370.2,949.6,2370.2,155.25
2024-11-19 09:00:00,2596.5,985.8,2596.5,157.8
2024-11-19 10:00:00,2853.0,842.2,2853.0,156.26
2024-11-19 11:00:00,2879.6,1020.7,2879.6,152.81
2024-11-19 12:00:00,2856.3,1003.9,2856.3,148.26
2024-11-19 13:00:00,2713.6,906.0,2713.6,144.26
2024-11-19 14:00:00,2721.3,999.5,2721.3,140.22
2024-11-19 15:00:00,2969.3,804.9,2969.3,129.08
2024-11-19 16:00:00,3077.3,767.6,3077.3,132.89
2024-11-19 17:00:00,3270.6,983.9,3270.6,140.19
2024-11-19 18:00:00,3122.9,934.3,3122.9,134.65
2024-11-19 19:00:00,2994.9,721.1,2994.9,125.93
2024-11-19 20:00:00,3031.8,456.8,3031.8,117.1
2024-11-19 21:00:00,2924.8,448.0,2924.8,109.37
2024-11-19 22:00:00,2700.4,506.8,2700.4,105.25
2024-11-19 23:00:00,2602.2,456.7,2602.2,89.84
2024-11-20 00:00:00,2237.5,405.7,2237.5,100.14
2024-11-20 01:00:00,2495.5,332.0,2495.5,92.0
2024-11-20 02:00:00,2445.4,392.0,2445.4,86.6
2024-11-20 03:00:00,2332.4,392.5,2332.4,81.52
2024-11-20 04:00:00,2012.8,558.2,2012.8,81.96
2024-11-20 05:00:00,2137.5,590.7,2137.5,93.29
2024-11-20 06:00:00,2353.3,559.2,2353.3,107.55
2024-11-20 07:00:00,2639.4,922.7,2639.4,133.78
2024-11-20 08:00:00,2804.6,631.5,2804.6,142.87
2024-11-20 09:00:00,2686.6,524.9,2686.6,140.0
2024-11-20 10:00:00,2904.7,552.8,2904.7,120.35
2024-11-20 11:00:00,2906.7,656.0,2906.7,107.77
2024-11-20 12:00:00,3073.1,766.5,3073.1,97.26
2024-11-20 13:00:00,3035.5,851.2,3035.5,97.36
2024-11-20 14:00:00,2718.1,750.2,2718.1,106.16
2024-11-20 15:00:00,2645.6,691.7,2645.6,127.8
2024-11-20 16:00:00,2863.8,494.4,2863.8,133.84
2024-11-20 17:00:00,3062.2,603.2,3062.2,142.0
2024-11-20 18:00:00,3374.7,511.9,3374.7,142.58
2024-11-20 19:00:00,3049.6,495.7,3049.6,140.26
2024-11-20 20:00:00,2955.0,465.5,2955.0,135.98
2024-11-20 21:00:00,2829.1,473.7,2829.1,123.05
2024-11-20 22:00:00,2805.9,445.2,2805.9,116.42
2024-11-20 23:00:00,2884.4,422.2,2884.4,103.5
2024-11-21 00:00:00,2589.5,142.1,2589.5,93.96
2024-11-21 01:00:00,2662.0,162.1,2662.0,90.4
2024-11-21 02:00:00,2721.6,160.1,2721.6,86.8
2024-11-21 03:00:00,2675.8,160.1,2675.8,84.15
2024-11-21 04:00:00,2635.0,160.3,2635.0,84.23
2024-11-21 05:00:00,2577.2,219.3,2577.2,92.48
2024-11-21 06:00:00,2627.1,323.3,2627.1,107.17
2024-11-21 07:00:00,2763.2,257.0,2763.2,121.44
2024-11-21 08:00:00,2706.5,282.9,2706.5,132.99
2024-11-21 09:00:00,3368.6,395.8,3368.6,134.98
2024-11-21 10:00:00,3429.6,387.2,3429.6,127.33
2024-11-21 11:00:00,3328.9,360.4,3328.9,115.47
2024-11-21 12:00:00,3231.0,358.5,3231.0,113.57
2024-11-21 13:00:00,2988.5,382.2,2988.5,120.83
2024-11-21 14:00:00,2769.1,567.2,2769.1,141.62
2024-11-21 15:00:00,2554.9,714.5,2554.9,154.85
2024-11-21 16:00:00,2469.8,961.3,2469.8,174.97
