date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,2206.9,647.2,2206.9,104.39
2025-03-11 01:00:00,2142.7,606.9,2142.7,101.8
2025-03-11 02:00:00,2113.9,612.1,2113.9,99.73
2025-03-11 03:00:00,2034.6,813.8,2034.6,100.5
2025-03-11 04:00:00,2014.7,962.7,2014.7,102.51
2025-03-11 05:00:00,1860.1,879.9,1860.1,103.49
2025-03-11 06:00:00,2365.7,1088.0,2365.7,113.55
2025-03-11 07:00:00,2634.7,1113.2,2634.7,152.98
2025-03-11 08:00:00,2559.2,783.5,2559.2,146.49
2025-03-11 09:00:00,2575.5,744.7,2575.5,128.53
2025-03-11 10:00:00,3060.8,620.8,3060.8,102.0
2025-03-11 11:00:00,2757.6,651.6,2757.6,97.48
2025-03-11 12:00:00,2694.9,655.8,2694.9,96.44
2025-03-11 13:00:00,2677.0,623.8,2677.0,98.38
2025-03-11 14:00:00,2600.1,760.9,2600.1,102.35
2025-03-11 15:00:00,2218.6,730.1,2218.6,112.84
2025-03-11 16:00:00,2395.4,1166.1,2395.4,124.68
2025-03-11 17:00:00,2635.9,1205.0,2635.9,152.34
2025-03-11 18:00:00,2643.9,1222.4,2643.9,183.93
2025-03-11 19:00:00,2578.9,1249.7,2578.9,169.67
2025-03-11 20:00:00,2192.3,881.1,2192.3,144.93
2025-03-11 21:00:00,2335.0,1025.6,2335.0,130.84
2025-03-11 22:00:00,2210.5,610.7,2210.5,121.25
2025-03-11 23:00:00,2178.7,517.3,2178.7,107.34
2025-03-12 00:00:00,2404.0,350.0,2404.0,101.73
2025-03-12 01:00:00,2402.9,385.9,2402.9,100.09
2025-03-12 02:00:00,2382.8,386.8,2382.8,97.79
2025-03-12 03:00:00,2271.5,414.0,2271.5,97.38
2025-03-12 04:00:00,2173.1,784.9,2173.1,101.8
2025-03-12 05:00:00,2168.8,904.7,2168.8,106.59
2025-03-12 06:00:00,2299.0,1326.4,2299.0,135.95
2025-03-12 07:00:00,2505.5,1339.2,2505.5,149.72
2025-03-12 08:00:00,2550.5,897.6,2550.5,148.41
2025-03-12 09:00:00,2526.7,909.7,2526.7,125.0
2025-03-12 10:00:00,2890.4,627.5,2890.4,102.62
2025-03-12 11:00:00,2825.6,756.7,2825.6,99.69
2025-03-12 12:00:00,2760.1,1138.8,2760.1,98.07
2025-03-12 13:00:00,2692.1,1131.9,2692.1,99.91
2025-03-12 14:00:00,2684.5,1213.8,2684.5,101.65
2025-03-12 15:00:00,2564.0,1434.7,2564.0,117.74
2025-03-12 16:00:00,2559.0,1387.9,2559.0,124.65
2025-03-12 17:00:00,2777.4,1209.8,2777.4,145.61
2025-03-12 18:00:00,2858.7,1207.8,2858.7,193.51
2025-03-12 19:00:00,2632.4,1247.6,2632.4,179.49
2025-03-12 20:00:00,2548.2,658.4,2548.2,148.05
2025-03-12 21:00:00,2409.1,605.9,2409.1,132.2
2025-03-12 22:00:00,2284.6,765.9,2284.6,120.0
2025-03-12 23:00:00,2241.9,760.3,2241.9,109.91
2025-03-13 00:00:00,2203.7,428.2,2203.7,108.52
2025-03-13 01:00:00,2214.8,416.8,2214.8,102.25
2025-03-13 02:00:00,2245.9,428.2,2245.9,98.98
2025-03-13 03:00:00,2171.6,471.9,2171.6,96.71
2025-03-13 04:00:00,2137.4,590.2,2137.4,98.35
2025-03-13 05:00:00,2142.3,627.4,2142.3,105.88
2025-03-13 06:00:00,2399.9,1140.3,2399.9,132.99
2025-03-13 07:00:00,2496.8,1096.3,2496.8,159.87
2025-03-13 08:00:00,2499.8,1171.5,2499.8,158.03
2025-03-13 09:00:00,2634.7,732.5,2634.7,148.13
2025-03-13 10:00:00,2887.6,724.0,2887.6,123.77
2025-03-13 11:00:00,3022.1,723.2,3022.1,110.7
2025-03-13 12:00:00,3162.3,819.8,3162.3,110.01
2025-03-13 13:00:00,3143.9,812.1,3143.9,108.22
2025-03-13 14:00:00,2815.3,804.1,2815.3,107.54
2025-03-13 15:00:00,2711.1,796.9,2711.1,109.99
2025-03-13 16:00:00,2565.1,881.4,2565.1,121.47
2025-03-13 17:00:00,2951.0,1147.4,2951.0,142.65
2025-03-13 18:00:00,3089.6,613.3,3089.6,166.05
2025-03-13 19:00:00,3130.5,504.1,3130.5,173.47
2025-03-13 20:00:00,2921.3,489.9,2921.3,149.0
2025-03-13 21:00:00,2877.8,457.5,2877.8,135.69
2025-03-13 22:00:00,2750.8,420.4,2750.8,123.48
2025-03-13 23:00:00,2715.0,408.7,2715.0,111.63
2025-03-14 00:00:00,2857.0,404.9,2857.0,109.09
2025-03-14 01:00:00,2849.9,382.0,2849.9,106.0
2025-03-14 02:00:00,2801.3,377.0,2801.3,105.9
2025-03-14 03:00:00,2581.3,365.4,2581.3,103.83
2025-03-14 04:00:00,2230.8,363.6,2230.8,105.3
2025-03-14 05:00:00,2162.4,376.1,2162.4,113.99
2025-03-14 06:00:00,2176.1,723.6,2176.1,142.99
2025-03-14 07:00:00,2381.2,731.3,2381.2,155.11
2025-03-14 08:00:00,2456.2,594.2,2456.2,155.0
2025-03-14 09:00:00,2308.8,656.6,2308.8,132.09
2025-03-14 10:00:00,2312.1,725.5,2312.1,112.0
2025-03-14 11:00:00,2342.7,789.6,2342.7,106.35
2025-03-14 12:00:00,2340.8,819.6,2340.8,104.5
2025-03-14 13:00:00,2346.0,844.6,2346.0,104.58
2025-03-14 14:00:00,2179.4,846.1,2179.4,105.38
2025-03-14 15:00:00,2118.6,917.3,2118.6,106.5
2025-03-14 16:00:00,2253.7,924.0,2253.7,122.22
2025-03-14 17:00:00,2519.4,757.2,2519.4,141.18
2025-03-14 18:00:00,2623.6,422.8,2623.6,155.33
2025-03-14 19:00:00,2758.1,374.6,2758.1,150.91
2025-03-14 20:00:00,2695.2,376.8,2695.2,130.01
2025-03-14 21:00:00,2515.2,363.1,2515.2,111.39
2025-03-14 22:00:00,2666.0,402.7,2666.0,114.0
2025-03-14 23:00:00,2422.1,387.3,2422.1,105.17
2025-03-15 00:00:00,3085.2,312.7,3085.2,112.15
2025-03-15 01:00:00,3032.6,311.7,3032.6,103.14
2025-03-15 02:00:00,2952.6,274.3,2952.6,96.0
2025-03-15 03:00:00,2791.2,282.5,2791.2,89.9
2025-03-15 04:00:00,2624.6,292.7,2624.6,86.9
2025-03-15 05:00:00,2527.3,313.8,2527.3,90.55
2025-03-15 06:00:00,2474.3,330.9,2474.3,97.01
2025-03-15 07:00:00,2346.3,372.3,2346.3,99.42
2025-03-15 08:00:00,2455.4,529.3,2455.4,98.77
2025-03-15 09:00:00,2453.1,715.8,2453.1,86.4
2025-03-15 10:00:00,2391.8,971.7,2391.8,72.39
2025-03-15 11:00:00,2386.3,1165.2,2386.3,67.12
2025-03-15 12:00:00,2414.5,1231.4,2414.5,57.28
2025-03-15 13:00:00,2462.0,1096.5,2462.0,48.0
2025-03-15 14:00:00,2436.6,1036.1,2436.6,54.51
2025-03-15 15:00:00,2462.7,912.3,2462.7,70.78
2025-03-15 16:00:00,2659.0,761.2,2659.0,84.24
2025-03-15 17:00:00,2520.8,682.3,2520.8,117.6
2025-03-15 18:00:00,2956.0,610.7,2956.0,130.3
2025-03-15 19:00:00,2910.0,656.3,2910.0,132.96
2025-03-15 20:00:00,2736.4,677.9,2736.4,121.46
2025-03-15 21:00:00,2584.0,694.7,2584.0,108.5
2025-03-15 22:00:00,2360.9,718.4,2360.9,105.02
2025-03-15 23:00:00,2196.1,763.6,2196.1,95.25
