date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,2208.0,464.3,2208.0,101.56
2025-04-01 01:00:00,2223.7,447.7,2223.7,95.02
2025-04-01 02:00:00,2113.2,427.8,2113.2,92.91
2025-04-01 03:00:00,2020.9,424.7,2020.9,93.5
2025-04-01 04:00:00,1920.0,445.4,1920.0,91.43
2025-04-01 05:00:00,1851.1,783.1,1851.1,100.71
2025-04-01 06:00:00,2108.4,1117.2,2108.4,129.46
2025-04-01 07:00:00,2233.0,1039.9,2233.0,179.96
2025-04-01 08:00:00,2492.9,1131.7,2492.9,159.37
2025-04-01 09:00:00,2621.7,525.3,2621.7,108.47
2025-04-01 10:00:00,2786.5,783.1,2786.5,86.17
2025-04-01 11:00:00,2628.5,998.1,2628.5,70.26
2025-04-01 12:00:00,2635.0,1027.2,2635.0,53.15
2025-04-01 13:00:00,2845.6,883.6,2845.6,11.57
2025-04-01 14:00:00,2845.6,870.4,2845.6,10.89
2025-04-01 15:00:00,2711.1,869.1,2711.1,26.7
2025-04-01 16:00:00,2669.6,824.8,2669.6,65.23
2025-04-01 17:00:00,2772.7,598.1,2772.7,82.8
2025-04-01 18:00:00,2750.7,545.7,2750.7,122.39
2025-04-01 19:00:00,2501.6,447.2,2501.6,155.72
2025-04-01 20:00:00,2710.3,371.6,2710.3,138.0
2025-04-01 21:00:00,2938.2,277.2,2938.2,110.9
2025-04-01 22:00:00,2772.2,275.9,2772.2,95.64
2025-04-01 23:00:00,2683.3,274.6,2683.3,79.45
2025-04-02 00:00:00,2035.0,930.1,2035.0,68.06
2025-04-02 01:00:00,2098.7,1275.9,2098.7,66.93
2025-04-02 02:00:00,2022.2,828.0,2022.2,66.8
2025-04-02 03:00:00,1942.1,649.2,1942.1,67.97
2025-04-02 04:00:00,1845.2,545.8,1845.2,68.9
2025-04-02 05:00:00,1773.6,942.1,1773.6,82.18
2025-04-02 06:00:00,2119.3,934.8,2119.3,113.84
2025-04-02 07:00:00,2246.5,955.7,2246.5,150.31
2025-04-02 08:00:00,2679.3,426.7,2679.3,124.7
2025-04-02 09:00:00,2874.4,553.8,2874.4,84.74
2025-04-02 10:00:00,2689.6,824.0,2689.6,48.38
2025-04-02 11:00:00,3134.8,783.0,3134.8,0.0
2025-04-02 12:00:00,3072.9,422.1,3072.9,-2.47
2025-04-02 13:00:00,3081.3,419.4,3081.3,-2.18
2025-04-02 14:00:00,2944.5,421.7,2944.5,-2.19
2025-04-02 15:00:00,3042.3,469.9,3042.3,-1.61
2025-04-02 16:00:00,2992.4,537.6,2992.4,-0.45
2025-04-02 17:00:00,2890.7,594.4,2890.7,15.37
2025-04-02 18:00:00,3134.6,558.2,3134.6,88.84
2025-04-02 19:00:00,3198.8,653.2,3198.8,125.35
2025-04-02 20:00:00,3136.4,553.6,3136.4,114.0
2025-04-02 21:00:00,3056.5,425.7,3056.5,96.07
2025-04-02 22:00:00,2945.3,485.3,2945.3,82.63
2025-04-02 23:00:00,2845.2,393.5,2845.2,71.43
2025-04-03 00:00:00,2289.1,839.4,2289.1,67.0
2025-04-03 01:00:00,2268.5,1093.5,2268.5,67.0
2025-04-03 02:00:00,2153.7,1045.9,2153.7,67.0
2025-04-03 03:00:00,2120.2,898.6,2120.2,68.95
2025-04-03 04:00:00,1823.3,1025.5,1823.3,71.0
2025-04-03 05:00:00,1781.2,983.7,1781.2,86.22
2025-04-03 06:00:00,2129.9,1161.3,2129.9,129.71
2025-04-03 07:00:00,2229.0,1243.3,2229.0,162.77
2025-04-03 08:00:00,2978.8,629.6,2978.8,133.3
2025-04-03 09:00:00,2745.4,654.6,2745.4,79.11
2025-04-03 10:00:00,2574.9,993.0,2574.9,40.47
2025-04-03 11:00:00,2870.5,834.0,2870.5,-0.16
2025-04-03 12:00:00,2738.4,754.4,2738.4,-1.19
2025-04-03 13:00:00,2784.3,528.5,2784.3,-8.4
2025-04-03 14:00:00,2783.7,546.7,2783.7,-5.85
2025-04-03 15:00:00,2346.1,905.7,2346.1,-0.27
2025-04-03 16:00:00,2152.6,1202.3,2152.6,16.09
2025-04-03 17:00:00,2064.5,1498.8,2315.8,75.0
2025-04-03 18:00:00,1894.2,1268.5,2170.5,130.36
2025-04-03 19:00:00,2064.2,1192.6,2121.0,160.91
2025-04-03 20:00:00,2113.4,909.6,2113.4,153.31
2025-04-03 21:00:00,2107.0,777.5,2107.0,137.03
2025-04-03 22:00:00,1896.8,540.1,1896.8,113.21
2025-04-03 23:00:00,1859.1,629.7,1859.1,102.68
2025-04-04 00:00:00,1873.2,957.4,1873.2,104.97
2025-04-04 01:00:00,1802.7,863.3,1802.7,99.9
2025-04-04 02:00:00,1851.9,860.8,1851.9,101.57
2025-04-04 03:00:00,1866.5,625.2,1866.5,103.61
2025-04-04 04:00:00,1775.6,1049.6,1775.6,100.3
2025-04-04 05:00:00,1757.5,1264.4,1978.8,105.37
2025-04-04 06:00:00,1957.4,1346.0,2133.3,135.16
2025-04-04 07:00:00,2087.7,1435.8,2346.1,164.16
2025-04-04 08:00:00,2282.1,863.4,2282.1,139.4
2025-04-04 09:00:00,2841.1,806.6,2841.1,95.68
2025-04-04 10:00:00,2626.0,1107.7,2626.0,65.0
2025-04-04 11:00:00,2551.6,1176.8,2551.6,7.82
2025-04-04 12:00:00,2847.0,1209.3,2847.0,0.0
2025-04-04 13:00:00,2742.1,839.5,2742.1,-1.31
2025-04-04 14:00:00,2630.2,842.4,2630.2,-1.21
2025-04-04 15:00:00,2618.3,1156.0,2618.3,-0.13
2025-04-04 16:00:00,1716.7,1768.1,2407.2,25.01
2025-04-04 17:00:00,1705.7,1561.8,2234.7,70.5
2025-04-04 18:00:00,1941.4,1440.9,2225.6,111.03
2025-04-04 19:00:00,2086.3,1464.8,2278.0,132.99
2025-04-04 20:00:00,1985.8,1024.1,1985.8,137.92
2025-04-04 21:00:00,2393.8,977.4,2393.8,111.14
2025-04-04 22:00:00,1775.0,889.3,1775.0,98.1
2025-04-04 23:00:00,1635.2,1018.0,1691.1,91.06
2025-04-05 00:00:00,1817.0,670.8,1817.0,99.21
2025-04-05 01:00:00,1779.5,971.9,1779.5,94.27
2025-04-05 02:00:00,1787.1,991.9,1787.1,92.43
2025-04-05 03:00:00,1767.0,936.5,1767.0,92.15
2025-04-05 04:00:00,1697.7,1326.5,1852.2,90.38
2025-04-05 05:00:00,1716.8,1558.2,2080.7,89.31
2025-04-05 06:00:00,1750.4,1464.6,2040.3,92.49
2025-04-05 07:00:00,2001.3,1398.9,2031.7,98.6
2025-04-05 08:00:00,2268.3,1388.1,2268.3,98.3
2025-04-05 09:00:00,2161.8,837.4,2161.8,57.16
2025-04-05 10:00:00,2472.7,914.4,2472.7,0.66
2025-04-05 11:00:00,2432.4,909.2,2432.4,-0.94
2025-04-05 12:00:00,2411.8,408.1,2411.8,-24.09
2025-04-05 13:00:00,2161.2,639.5,2161.2,-10.74
2025-04-05 14:00:00,2205.2,688.0,2205.2,-10.75
2025-04-05 15:00:00,2314.6,480.7,2314.6,-20.83
2025-04-05 16:00:00,2282.0,800.3,2282.0,-4.3
2025-04-05 17:00:00,2568.4,913.5,2568.4,0.0
2025-04-05 18:00:00,2274.3,920.0,2274.3,70.0
2025-04-05 19:00:00,2496.7,783.3,2496.7,99.4
2025-04-05 20:00:00,2488.1,783.2,2488.1,98.9
2025-04-05 21:00:00,2436.6,699.5,2436.6,84.25
2025-04-05 22:00:00,2424.4,663.9,2424.4,78.99
2025-04-05 23:00:00,2376.4,569.9,2376.4,68.75
