date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,2589.5,142.1,2589.5,93.96
2024-11-21 01:00:00,2662.0,162.1,2662.0,90.4
2024-11-21 02:00:00,2721.6,160.1,2721.6,86.8
2024-11-21 03:00:00,2675.8,160.1,2675.8,84.15
2024-11-21 04:00:00,2635.0,160.3,2635.0,84.23
2024-11-21 05:00:00,2577.2,219.3,2577.2,92.48
2024-11-21 06:00:00,2627.1,323.3,2627.1,107.17
2024-11-21 07:00:00,2763.2,257.0,2763.2,121.44
2024-11-21 08:00:00,2706.5,282.9,2706.5,132.99
2024-11-21 09:00:00,3368.6,395.8,3368.6,134.98
2024-11-21 10:00:00,3429.6,387.2,3429.6,127.33
2024-11-21 11:00:00,3328.9,360.4,3328.9,115.47
2024-11-21 12:00:00,3231.0,358.5,3231.0,113.57
2024-11-21 13:00:00,2988.5,382.2,2988.5,120.83
2024-11-21 14:00:00,2769.1,567.2,2769.1,141.62
2024-11-21 15:00:00,2554.9,714.5,2554.9,154.85
2024-11-21 16:00:00,2469.8,961.3,2469.8,174.97
2024-11-21 17:00:00,2575.5,1092.6,2575.5,182.26
2024-11-21 18:00:00,2648.1,1064.4,2648.1,161.34
2024-11-21 19:00:00,2390.9,936.2,2390.9,154.05
2024-11-21 20:00:00,2396.2,759.2,2396.2,131.33
2024-11-21 21:00:00,2305.3,547.4,2305.3,123.05
2024-11-21 22:00:00,2115.3,549.8,2115.3,122.9
2024-11-21 23:00:00,1922.1,507.7,1922.1,107.46
2024-11-22 00:00:00,2063.3,280.0,2063.3,116.12
2024-11-22 01:00:00,2118.5,249.6,2118.5,106.21
2024-11-22 02:00:00,2079.6,236.5,2079.6,97.85
2024-11-22 03:00:00,2032.9,326.3,2032.9,91.37
2024-11-22 04:00:00,2081.7,504.9,2081.7,88.65
2024-11-22 05:00:00,2145.0,599.1,2145.0,92.16
2024-11-22 06:00:00,2468.0,637.4,2468.0,117.06
2024-11-22 07:00:00,2626.0,820.0,2626.0,135.3
2024-11-22 08:00:00,2720.0,919.6,2720.0,149.44
2024-11-22 09:00:00,2940.6,826.6,2940.6,144.23
2024-11-22 10:00:00,3173.8,630.9,3173.8,137.25
2024-11-22 11:00:00,3323.8,641.0,3323.8,120.08
2024-11-22 12:00:00,3273.5,506.8,3273.5,105.77
2024-11-22 13:00:00,3361.7,524.1,3361.7,95.24
2024-11-22 14:00:00,3216.4,599.9,3216.4,96.18
2024-11-22 15:00:00,3282.5,692.7,3282.5,106.24
2024-11-22 16:00:00,3113.7,850.0,3113.7,111.21
2024-11-22 17:00:00,3036.3,1259.8,3036.3,128.44
2024-11-22 18:00:00,2960.9,1383.0,2960.9,134.28
