date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,1630.1,605.5,1630.1,92.91
2025-06-12 01:00:00,1670.3,1138.5,1813.3,87.7
2025-06-12 02:00:00,1683.2,1205.3,1851.6,82.22
2025-06-12 03:00:00,1694.5,1266.3,1895.7,84.85
2025-06-12 04:00:00,1728.2,1340.7,1961.2,89.06
2025-06-12 05:00:00,1740.4,1368.1,2021.0,92.0
2025-06-12 06:00:00,1724.2,1473.9,2181.7,114.85
2025-06-12 07:00:00,1786.4,1613.1,2359.1,104.3
2025-06-12 08:00:00,1841.5,1290.0,2024.2,78.86
2025-06-12 09:00:00,2572.6,1153.2,2572.6,36.09
2025-06-12 10:00:00,3390.0,1122.4,3390.0,0.0
2025-06-12 11:00:00,3177.3,1380.8,3177.3,0.4
2025-06-12 12:00:00,3136.0,1306.2,3136.0,0.0
2025-06-12 13:00:00,2997.4,1421.2,2997.4,0.76
2025-06-12 14:00:00,2933.3,1445.8,2933.3,1.15
2025-06-12 15:00:00,2951.8,1462.5,2951.8,2.01
2025-06-12 16:00:00,3065.6,806.6,3065.6,-2.65
2025-06-12 17:00:00,2183.9,1300.9,2183.9,14.9
2025-06-12 18:00:00,1819.3,1584.5,2311.4,79.96
2025-06-12 19:00:00,1788.5,2315.7,3077.1,112.39
2025-06-12 20:00:00,1695.7,2114.9,2882.1,132.0
2025-06-12 21:00:00,1899.1,1698.2,2456.1,111.0
2025-06-12 22:00:00,2355.4,1767.9,2478.4,105.0
2025-06-12 23:00:00,2220.6,1591.9,2232.0,86.9
2025-06-13 00:00:00,1989.9,1713.9,2372.4,60.05
2025-06-13 01:00:00,1972.8,1622.7,2270.1,55.25
2025-06-13 02:00:00,1912.0,1887.8,2490.3,58.61
2025-06-13 03:00:00,1770.3,1958.0,2512.5,61.79
2025-06-13 04:00:00,1730.1,2146.4,2639.2,62.93
2025-06-13 05:00:00,1653.0,2164.3,2663.6,70.71
2025-06-13 06:00:00,1680.0,2584.3,3175.2,83.68
2025-06-13 07:00:00,1953.9,2598.9,3239.5,86.42
2025-06-13 08:00:00,2164.9,2655.4,3264.4,76.33
2025-06-13 09:00:00,2227.7,2062.3,2614.2,40.03
2025-06-13 10:00:00,2503.7,2158.5,2681.3,4.1
2025-06-13 11:00:00,2747.3,2140.5,2747.3,0.69
2025-06-13 12:00:00,2633.6,1760.2,2633.6,-0.08
2025-06-13 13:00:00,2501.5,1626.7,2501.5,-0.28
2025-06-13 14:00:00,2548.4,1578.3,2548.4,-0.47
2025-06-13 15:00:00,2557.9,1903.9,2557.9,-0.06
2025-06-13 16:00:00,2776.6,1947.2,2776.6,-0.01
2025-06-13 17:00:00,2111.1,2237.1,2759.0,35.9
2025-06-13 18:00:00,2070.1,2965.5,3554.7,77.57
2025-06-13 19:00:00,1991.6,2933.0,3582.8,100.0
2025-06-13 20:00:00,2003.6,2523.2,3218.2,109.2
2025-06-13 21:00:00,2111.0,2325.8,3024.5,93.29
2025-06-13 22:00:00,2154.4,2113.2,2792.1,78.77
2025-06-13 23:00:00,2028.5,1811.5,2441.9,70.41
2025-06-14 00:00:00,2243.5,2087.4,2687.9,73.99
2025-06-14 01:00:00,2201.7,2068.8,2636.7,71.2
2025-06-14 02:00:00,2159.9,1928.5,2451.1,66.15
2025-06-14 03:00:00,2103.2,1904.7,2385.0,66.88
2025-06-14 04:00:00,2007.2,1973.1,2400.4,68.06
2025-06-14 05:00:00,1958.5,1638.2,2047.5,64.52
2025-06-14 06:00:00,1926.6,1703.4,2128.1,54.68
2025-06-14 07:00:00,2112.9,1429.7,2112.9,20.3
2025-06-14 08:00:00,2143.5,1458.9,2143.5,7.74
2025-06-14 09:00:00,2494.3,1648.4,2494.3,0.0
2025-06-14 10:00:00,2442.3,1299.1,2442.3,-0.81
2025-06-14 11:00:00,2336.8,836.4,2336.8,-5.1
2025-06-14 12:00:00,2317.2,713.9,2317.2,-14.56
2025-06-14 13:00:00,2269.1,730.7,2269.1,-19.5
2025-06-14 14:00:00,2256.3,752.8,2256.3,-21.4
2025-06-14 15:00:00,2129.3,946.3,2129.3,-6.7
2025-06-14 16:00:00,2241.5,1762.4,2241.5,-0.37
2025-06-14 17:00:00,2125.8,2441.0,2871.9,8.86
2025-06-14 18:00:00,1853.3,2202.3,2719.8,72.39
2025-06-14 19:00:00,1923.4,1975.3,2503.1,105.0
2025-06-14 20:00:00,2018.1,1708.7,2239.8,119.0
2025-06-14 21:00:00,2166.6,1555.3,2166.6,117.31
2025-06-14 22:00:00,2037.9,1487.4,2037.9,120.1
