date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,1940.8,260.4,1940.8,90.02
2024-11-07 01:00:00,1963.6,282.9,1963.6,88.82
2024-11-07 02:00:00,1955.1,262.0,1955.1,87.54
2024-11-07 03:00:00,1922.2,246.1,1922.2,87.01
2024-11-07 04:00:00,1861.8,226.5,1861.8,68.19
2024-11-07 05:00:00,1876.1,230.4,1876.1,91.2
2024-11-07 06:00:00,2280.3,230.3,2280.3,101.9
2024-11-07 07:00:00,2509.8,255.2,2509.8,173.0
2024-11-07 08:00:00,2588.5,309.4,2588.5,190.94
2024-11-07 09:00:00,2847.1,355.5,2847.1,152.92
2024-11-07 10:00:00,2728.0,399.7,2728.0,148.9
2024-11-07 11:00:00,2754.3,371.4,2754.3,134.81
2024-11-07 12:00:00,2783.7,350.5,2783.7,135.06
2024-11-07 13:00:00,2806.2,299.8,2806.2,132.91
2024-11-07 14:00:00,2694.9,261.2,2694.9,139.94
2024-11-07 15:00:00,2446.7,271.3,2446.7,178.89
2024-11-07 16:00:00,2624.8,290.3,2624.8,242.92
2024-11-07 17:00:00,2708.7,406.1,2708.7,371.14
2024-11-07 18:00:00,2652.2,283.4,2652.2,277.74
2024-11-07 19:00:00,2610.1,259.1,2610.1,171.85
2024-11-07 20:00:00,2328.1,250.1,2328.1,129.41
2024-11-07 21:00:00,2189.3,230.6,2189.3,113.92
2024-11-07 22:00:00,2040.0,239.3,2040.0,111.67
2024-11-07 23:00:00,1932.3,218.7,1932.3,99.87
2024-11-08 00:00:00,1993.9,204.3,1993.9,70.05
2024-11-08 01:00:00,1984.9,203.5,1984.9,65.68
2024-11-08 02:00:00,2005.6,200.8,2005.6,58.16
2024-11-08 03:00:00,2008.9,201.5,2008.9,57.73
2024-11-08 04:00:00,2091.8,193.2,2091.8,43.59
2024-11-08 05:00:00,1937.6,214.8,1937.6,69.83
2024-11-08 06:00:00,2194.4,255.7,2194.4,101.08
2024-11-08 07:00:00,2378.5,271.6,2378.5,127.55
2024-11-08 08:00:00,2522.7,341.9,2522.7,132.91
2024-11-08 09:00:00,2518.6,388.8,2518.6,126.52
2024-11-08 10:00:00,2551.1,425.6,2551.1,117.34
2024-11-08 11:00:00,2460.8,445.0,2460.8,110.28
2024-11-08 12:00:00,2418.2,455.1,2418.2,105.59
2024-11-08 13:00:00,2405.0,368.1,2405.0,95.93
2024-11-08 14:00:00,2312.7,332.1,2312.7,95.64
2024-11-08 15:00:00,2290.1,311.9,2290.1,95.85
2024-11-08 16:00:00,2363.3,388.8,2363.3,129.1
2024-11-08 17:00:00,2466.6,362.8,2466.6,128.56
2024-11-08 18:00:00,2333.1,365.2,2333.1,101.04
2024-11-08 19:00:00,2183.7,350.7,2183.7,77.34
2024-11-08 20:00:00,2327.6,327.0,2327.6,40.04
2024-11-08 21:00:00,2199.8,335.2,2199.8,38.81
2024-11-08 22:00:00,2070.2,322.3,2070.2,38.78
2024-11-08 23:00:00,1971.8,292.6,1971.8,37.75
2024-11-09 00:00:00,2362.7,375.8,2362.7,105.1
2024-11-09 01:00:00,2347.4,388.9,2347.4,99.96
2024-11-09 02:00:00,2324.1,360.5,2324.1,98.0
2024-11-09 03:00:00,2278.1,397.2,2278.1,96.68
2024-11-09 04:00:00,2177.6,415.9,2177.6,98.41
2024-11-09 05:00:00,2170.3,411.8,2170.3,100.69
2024-11-09 06:00:00,2173.1,403.8,2173.1,104.31
2024-11-09 07:00:00,2416.8,414.0,2416.8,109.87
2024-11-09 08:00:00,2507.3,469.8,2507.3,114.1
2024-11-09 09:00:00,2636.7,531.6,2636.7,114.6
2024-11-09 10:00:00,2743.6,568.2,2743.6,109.97
2024-11-09 11:00:00,2668.5,567.4,2668.5,106.4
