date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,427.4,217.9,427.4,168.41
2026-07-18 00:15:00,422.5,220.6,422.5,160.11
2026-07-18 00:30:00,423.6,199.7,423.6,151.24
2026-07-18 00:45:00,415.8,202.6,415.8,145.0
2026-07-18 01:00:00,1689.3,840.8,1689.3,156.19
2026-07-18 01:15:00,460.7,257.2,460.7,152.94
2026-07-18 01:30:00,450.0,254.3,450.0,146.81
2026-07-18 01:45:00,452.4,244.5,452.4,143.33
2026-07-18 02:00:00,443.8,252.7,443.8,138.39
2026-07-18 02:15:00,1806.9,1008.6,1806.9,145.37
2026-07-18 02:30:00,489.7,309.4,489.7,146.13
2026-07-18 02:45:00,481.1,313.1,481.1,142.61
2026-07-18 03:00:00,480.0,310.9,480.0,139.09
2026-07-18 03:15:00,472.4,321.3,472.4,140.17
2026-07-18 03:30:00,1923.1,1254.6,1923.1,142.0
2026-07-18 03:45:00,480.5,438.1,480.5,137.21
2026-07-18 04:00:00,473.3,441.8,473.3,135.55
2026-07-18 04:15:00,470.8,445.7,470.8,135.0
2026-07-18 04:30:00,463.2,453.5,463.2,133.44
2026-07-18 04:45:00,1887.8,1779.1,1887.8,135.3
2026-07-18 05:00:00,506.7,511.5,511.5,134.43
2026-07-18 05:15:00,498.0,519.4,519.4,133.42
2026-07-18 05:30:00,486.6,513.9,513.9,132.35
2026-07-18 05:45:00,478.9,513.8,513.8,130.28
2026-07-18 06:00:00,1970.2,2058.6,2058.6,132.62
2026-07-18 06:15:00,534.4,604.6,604.6,127.28
2026-07-18 06:30:00,529.9,609.9,609.9,125.99
2026-07-18 06:45:00,525.4,607.6,607.6,124.25
2026-07-18 07:00:00,522.6,621.5,621.5,122.4
2026-07-18 07:15:00,2112.2,2443.5,2443.5,124.98
2026-07-18 07:30:00,505.9,681.9,681.9,122.33
2026-07-18 07:45:00,510.4,698.0,698.0,121.54
2026-07-18 08:00:00,520.0,709.2,709.2,121.32
2026-07-18 08:15:00,525.7,730.3,730.3,118.01
2026-07-18 08:30:00,2061.9,2819.3,2819.3,120.8
2026-07-18 08:45:00,507.9,839.3,839.3,122.41
2026-07-18 09:00:00,516.0,866.0,866.0,119.78
2026-07-18 09:15:00,532.9,857.7,857.7,109.52
2026-07-18 09:30:00,544.2,885.3,885.3,96.88
2026-07-18 09:45:00,2101.0,3448.3,3448.3,112.15
2026-07-18 10:00:00,526.2,875.3,875.3,119.08
2026-07-18 10:15:00,537.7,856.4,856.4,106.87
2026-07-18 10:30:00,554.7,829.2,829.2,91.03
2026-07-18 10:45:00,564.8,846.6,846.6,72.46
2026-07-18 11:00:00,2183.3,3407.5,3407.5,97.36
2026-07-18 11:15:00,593.5,793.0,793.0,82.67
2026-07-18 11:30:00,603.8,759.8,759.8,57.65
2026-07-18 11:45:00,628.4,669.2,669.2,27.97
2026-07-18 12:00:00,642.8,693.0,693.0,11.0
2026-07-18 12:15:00,2468.4,2915.1,2915.1,44.82
2026-07-18 12:30:00,661.2,626.1,661.2,21.82
2026-07-18 12:45:00,661.0,633.1,661.0,11.96
2026-07-18 13:00:00,681.3,566.6,681.3,4.99
2026-07-18 13:15:00,672.8,455.1,672.8,1.31
2026-07-18 13:30:00,2676.3,2280.9,2676.3,10.02
2026-07-18 13:45:00,688.3,451.5,688.3,0.59
2026-07-18 14:00:00,688.2,460.5,688.2,0.46
2026-07-18 14:15:00,688.2,473.9,688.2,0.13
2026-07-18 14:30:00,689.9,451.8,689.9,0.08
2026-07-18 14:45:00,2754.6,1837.6,2754.6,0.32
2026-07-18 15:00:00,756.6,408.7,756.6,-0.01
2026-07-18 15:15:00,749.7,402.3,749.7,-0.04
2026-07-18 15:30:00,750.7,406.2,750.7,-0.04
2026-07-18 15:45:00,747.9,413.8,747.9,-0.05
2026-07-18 16:00:00,3004.9,1631.0,3004.9,-0.04
2026-07-18 16:15:00,742.9,389.9,742.9,-0.55
2026-07-18 16:30:00,738.8,388.6,738.8,-0.61
2026-07-18 16:45:00,741.2,396.2,741.2,-0.69
2026-07-18 17:00:00,737.0,401.8,737.0,-1.18
2026-07-18 17:15:00,2959.7,1576.3,2959.7,-0.76
2026-07-18 17:30:00,704.0,408.5,704.0,-1.32
2026-07-18 17:45:00,700.5,411.3,700.5,-1.44
2026-07-18 18:00:00,699.7,415.0,699.7,-1.29
2026-07-18 18:15:00,690.9,419.1,690.9,-1.33
2026-07-18 18:30:00,2795.1,1653.8,2795.1,-1.35
2026-07-18 18:45:00,701.2,403.1,701.2,-1.26
2026-07-18 19:00:00,702.4,397.0,702.4,-1.38
2026-07-18 19:15:00,704.8,396.5,704.8,-1.47
2026-07-18 19:30:00,710.3,382.9,710.3,-2.91
2026-07-18 19:45:00,2818.7,1579.5,2818.7,-1.76
2026-07-18 20:00:00,711.1,446.4,711.1,-1.04
2026-07-18 20:15:00,718.2,439.2,718.2,-0.39
2026-07-18 20:30:00,723.0,480.6,723.0,-0.03
2026-07-18 20:45:00,706.3,594.5,706.3,0.98
2026-07-18 21:00:00,2858.6,1960.7,2858.6,-0.12
2026-07-18 21:15:00,750.7,461.6,750.7,-0.01
2026-07-18 21:30:00,740.1,501.0,740.1,0.47
2026-07-18 21:45:00,749.0,501.3,749.0,0.5
2026-07-18 22:00:00,717.7,541.5,717.7,2.93
2026-07-18 22:15:00,2957.5,2005.4,2957.5,0.97
2026-07-18 22:30:00,645.8,588.9,645.8,2.61
2026-07-18 22:45:00,635.3,697.9,697.9,41.12
2026-07-18 23:00:00,598.7,760.4,760.4,83.71
2026-07-18 23:15:00,594.4,778.5,778.5,101.2
2026-07-18 23:30:00,2474.1,2825.6,2825.6,57.16
2026-07-18 23:45:00,638.2,928.2,928.2,87.56
