date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,727.7,136.7,727.7,68.03
2026-02-22 00:15:00,729.6,130.8,729.6,59.34
2026-02-22 00:30:00,734.4,126.0,734.4,53.62
2026-02-22 00:45:00,731.8,122.1,731.8,45.71
2026-02-22 01:00:00,2923.4,515.5,2923.4,56.68
2026-02-22 01:15:00,729.6,88.2,729.6,60.23
2026-02-22 01:30:00,723.6,81.0,723.6,55.96
2026-02-22 01:45:00,728.5,78.6,728.5,50.29
2026-02-22 02:00:00,726.7,75.5,726.7,44.36
2026-02-22 02:15:00,2908.3,323.3,2908.3,52.71
2026-02-22 02:30:00,709.4,75.0,709.4,50.03
2026-02-22 02:45:00,706.2,72.7,706.2,48.99
2026-02-22 03:00:00,702.8,66.9,702.8,45.69
2026-02-22 03:15:00,695.0,69.5,695.0,46.88
2026-02-22 03:30:00,2813.3,284.1,2813.3,47.9
2026-02-22 03:45:00,693.5,139.1,693.5,38.79
2026-02-22 04:00:00,683.0,140.8,683.0,39.57
2026-02-22 04:15:00,678.4,146.2,678.4,45.92
2026-02-22 04:30:00,669.7,148.9,669.7,42.89
2026-02-22 04:45:00,2724.6,575.0,2724.6,41.79
2026-02-22 05:00:00,698.2,217.4,698.2,38.05
2026-02-22 05:15:00,688.1,221.2,688.1,36.92
2026-02-22 05:30:00,677.8,225.5,677.8,41.82
2026-02-22 05:45:00,671.3,230.3,671.3,41.8
2026-02-22 06:00:00,2735.4,894.3,2735.4,39.65
2026-02-22 06:15:00,682.1,272.7,682.1,39.08
2026-02-22 06:30:00,669.3,277.8,669.3,40.08
2026-02-22 06:45:00,660.0,283.1,660.0,37.94
2026-02-22 07:00:00,651.3,288.5,651.3,37.57
2026-02-22 07:15:00,2662.8,1122.1,2662.8,38.67
2026-02-22 07:30:00,642.5,292.6,642.5,34.04
2026-02-22 07:45:00,641.8,298.1,641.8,35.6
2026-02-22 08:00:00,641.6,303.1,641.6,38.81
2026-02-22 08:15:00,645.4,307.7,645.4,42.14
2026-02-22 08:30:00,2571.4,1201.5,2571.4,37.65
2026-02-22 08:45:00,646.2,334.5,646.2,37.11
2026-02-22 09:00:00,653.3,339.1,653.3,44.45
2026-02-22 09:15:00,653.9,343.7,653.9,44.27
2026-02-22 09:30:00,678.6,350.1,678.6,47.78
2026-02-22 09:45:00,2632.0,1367.4,2632.0,43.4
2026-02-22 10:00:00,666.7,329.0,666.7,42.19
2026-02-22 10:15:00,678.1,333.5,678.1,44.49
2026-02-22 10:30:00,688.0,341.9,688.0,48.06
2026-02-22 10:45:00,694.8,348.1,694.8,55.1
2026-02-22 11:00:00,2727.6,1352.5,2727.6,47.46
2026-02-22 11:15:00,677.5,342.6,677.5,53.6
2026-02-22 11:30:00,683.2,348.1,683.2,56.12
2026-02-22 11:45:00,695.6,353.0,695.6,56.18
2026-02-22 12:00:00,700.1,358.9,700.1,56.79
2026-02-22 12:15:00,2756.3,1402.6,2756.3,55.67
2026-02-22 12:30:00,719.6,280.0,719.6,60.75
2026-02-22 12:45:00,724.1,285.4,724.1,59.45
2026-02-22 13:00:00,724.6,288.6,724.6,57.68
2026-02-22 13:15:00,724.5,293.1,724.5,50.1
2026-02-22 13:30:00,2892.8,1147.1,2892.8,57.0
2026-02-22 13:45:00,718.3,356.6,718.3,55.04
2026-02-22 14:00:00,720.2,360.7,720.2,56.37
2026-02-22 14:15:00,717.8,363.6,717.8,55.24
2026-02-22 14:30:00,715.7,367.3,715.7,51.47
2026-02-22 14:45:00,2872.0,1448.1,2872.0,54.53
2026-02-22 15:00:00,713.4,336.7,713.4,52.58
2026-02-22 15:15:00,711.6,341.7,711.6,58.05
2026-02-22 15:30:00,711.4,343.7,711.4,51.29
2026-02-22 15:45:00,714.3,346.8,714.3,44.0
2026-02-22 16:00:00,2850.6,1368.9,2850.6,51.48
2026-02-22 16:15:00,727.9,366.5,727.9,57.05
2026-02-22 16:30:00,725.2,367.1,725.2,47.14
2026-02-22 16:45:00,737.4,368.7,737.4,42.24
2026-02-22 17:00:00,732.4,370.2,732.4,38.41
2026-02-22 17:15:00,2922.8,1472.4,2922.8,46.21
2026-02-22 17:30:00,709.8,359.7,709.8,45.36
2026-02-22 17:45:00,710.9,361.1,710.9,43.54
2026-02-22 18:00:00,701.0,361.8,701.0,43.25
2026-02-22 18:15:00,695.6,362.9,695.6,45.92
