date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,2169.3,1487.7,2169.3,79.09
2025-06-27 01:00:00,2081.6,1380.6,2081.6,65.2
2025-06-27 02:00:00,1951.2,1494.7,1951.2,58.95
2025-06-27 03:00:00,1780.3,1502.9,1890.5,54.97
2025-06-27 04:00:00,1768.0,1471.0,1829.6,50.54
2025-06-27 05:00:00,1712.3,1623.4,1977.9,49.45
2025-06-27 06:00:00,1806.5,1715.0,2128.5,57.27
2025-06-27 07:00:00,2011.2,1827.7,2320.3,63.19
2025-06-27 08:00:00,2032.1,2060.0,2544.8,63.81
2025-06-27 09:00:00,2181.9,2046.7,2481.4,4.07
2025-06-27 10:00:00,2264.2,2308.4,2728.4,4.02
2025-06-27 11:00:00,2243.4,2823.3,3225.0,9.99
2025-06-27 12:00:00,1984.8,2664.4,3013.6,4.28
2025-06-27 13:00:00,2009.1,2443.8,2781.2,3.18
2025-06-27 14:00:00,2044.3,2842.5,3147.8,3.15
2025-06-27 15:00:00,2039.0,2695.3,2985.0,2.38
2025-06-27 16:00:00,2316.7,2561.5,2874.4,4.01
2025-06-27 17:00:00,2181.1,2448.5,2814.2,5.75
2025-06-27 18:00:00,2226.6,2189.5,2630.2,29.69
2025-06-27 19:00:00,1841.3,1726.8,2177.3,69.43
2025-06-27 20:00:00,1484.7,1284.1,1758.4,114.01
2025-06-27 21:00:00,1511.0,1464.8,1981.9,122.4
2025-06-27 22:00:00,1338.4,1194.5,1718.7,119.08
2025-06-27 23:00:00,1294.2,1061.6,1554.3,100.2
2025-06-28 00:00:00,1511.9,1450.9,1936.0,84.65
2025-06-28 01:00:00,1523.6,1640.3,2127.3,65.27
2025-06-28 02:00:00,1513.9,1777.9,2247.8,55.91
2025-06-28 03:00:00,1663.7,1806.1,2267.2,38.7
2025-06-28 04:00:00,1526.1,1867.8,2296.4,33.0
2025-06-28 05:00:00,1536.0,1944.8,2384.4,25.61
2025-06-28 06:00:00,1479.2,2098.7,2530.6,28.09
2025-06-28 07:00:00,1355.1,2144.9,2607.3,34.0
2025-06-28 08:00:00,1460.4,1409.1,1952.3,27.8
2025-06-28 09:00:00,1819.1,1032.2,1819.1,2.34
2025-06-28 10:00:00,1901.4,1284.3,1901.4,0.01
2025-06-28 11:00:00,1952.0,1493.7,1992.8,-0.01
2025-06-28 12:00:00,1839.3,1315.6,1839.3,-0.57
2025-06-28 13:00:00,1794.5,1229.6,1794.5,-1.99
2025-06-28 14:00:00,2082.3,1188.7,2082.3,-2.23
2025-06-28 15:00:00,2059.0,1323.6,2059.0,-1.01
2025-06-28 16:00:00,2056.7,1136.6,2056.7,-1.0
2025-06-28 17:00:00,2009.1,1611.9,2090.8,2.97
2025-06-28 18:00:00,2085.9,2100.7,2616.1,25.98
2025-06-28 19:00:00,2063.4,1784.4,2335.7,53.55
2025-06-28 20:00:00,1992.7,1359.3,1992.7,78.03
2025-06-28 21:00:00,2133.0,1580.4,2133.0,101.16
2025-06-28 22:00:00,2064.3,1354.8,2064.3,86.1
