date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,2627.4,327.6,2627.4,101.48
2025-02-27 01:00:00,2492.5,335.2,2492.5,103.81
2025-02-27 02:00:00,2429.5,336.5,2429.5,101.24
2025-02-27 03:00:00,2413.3,554.6,2413.3,99.6
2025-02-27 04:00:00,2380.6,545.2,2380.6,100.43
2025-02-27 05:00:00,2100.2,1036.4,2100.2,105.62
2025-02-27 06:00:00,2158.6,945.4,2158.6,115.15
2025-02-27 07:00:00,2662.6,1199.3,2662.6,151.24
2025-02-27 08:00:00,2819.8,1193.7,2819.8,159.05
2025-02-27 09:00:00,2725.5,1101.2,2725.5,142.58
2025-02-27 10:00:00,2744.1,1330.6,2744.1,126.01
2025-02-27 11:00:00,2924.7,1279.5,2924.7,110.0
2025-02-27 12:00:00,3054.4,1282.7,3054.4,101.1
2025-02-27 13:00:00,2962.1,1200.2,2962.1,100.8
2025-02-27 14:00:00,2638.5,1190.6,2638.5,110.0
2025-02-27 15:00:00,2515.2,1143.7,2515.2,118.76
2025-02-27 16:00:00,2609.1,1171.7,2609.1,142.62
2025-02-27 17:00:00,2778.7,1035.5,2778.7,158.69
2025-02-27 18:00:00,2951.2,1136.2,2951.2,174.71
2025-02-27 19:00:00,2656.5,979.8,2656.5,163.17
2025-02-27 20:00:00,2430.3,680.6,2430.3,144.61
2025-02-27 21:00:00,2256.3,653.6,2256.3,136.54
2025-02-27 22:00:00,2163.8,548.0,2163.8,124.69
2025-02-27 23:00:00,2123.1,360.1,2123.1,114.89
2025-02-28 00:00:00,2503.0,596.3,2503.0,115.47
2025-02-28 01:00:00,2466.1,524.9,2466.1,110.54
2025-02-28 02:00:00,2418.6,518.7,2418.6,109.38
2025-02-28 03:00:00,2142.3,705.3,2142.3,106.93
2025-02-28 04:00:00,1991.4,801.5,1991.4,112.03
2025-02-28 05:00:00,2160.0,1039.0,2160.0,112.63
2025-02-28 06:00:00,2244.6,985.6,2244.6,123.97
2025-02-28 07:00:00,2414.0,812.3,2414.0,148.83
2025-02-28 08:00:00,2849.2,800.1,2849.2,161.82
2025-02-28 09:00:00,3003.9,968.5,3003.9,145.5
2025-02-28 10:00:00,2689.8,1244.7,2689.8,127.44
2025-02-28 11:00:00,2582.5,1292.2,2582.5,110.0
2025-02-28 12:00:00,2566.4,1311.5,2566.4,98.34
2025-02-28 13:00:00,2322.2,1355.8,2521.3,91.5
2025-02-28 14:00:00,2212.2,1381.8,2524.8,92.0
2025-02-28 15:00:00,2227.2,1330.0,2467.7,101.15
2025-02-28 16:00:00,2301.7,1293.3,2495.9,124.1
2025-02-28 17:00:00,2521.4,1148.4,2521.4,147.72
2025-02-28 18:00:00,2572.5,1053.5,2572.5,156.63
2025-02-28 19:00:00,2517.5,1130.1,2517.5,158.0
2025-02-28 20:00:00,2574.5,924.0,2574.5,143.96
2025-02-28 21:00:00,2411.4,1154.3,2411.4,131.31
2025-02-28 22:00:00,1971.3,996.4,1971.3,125.54
2025-02-28 23:00:00,2097.5,959.4,2097.5,117.21
2025-03-01 00:00:00,2212.2,712.1,2212.2,128.19
2025-03-01 01:00:00,2176.8,662.6,2176.8,120.38
2025-03-01 02:00:00,2195.6,662.5,2195.6,117.09
2025-03-01 03:00:00,2316.5,555.3,2316.5,112.15
2025-03-01 04:00:00,2225.3,588.1,2225.3,109.75
2025-03-01 05:00:00,2116.4,1109.1,2116.4,111.88
2025-03-01 06:00:00,2120.1,1333.4,2167.8,117.1
2025-03-01 07:00:00,2126.7,1167.6,2126.7,133.82
2025-03-01 08:00:00,2207.4,762.1,2207.4,138.3
2025-03-01 09:00:00,2681.9,584.7,2681.9,137.74
2025-03-01 10:00:00,2780.3,842.6,2780.3,125.08
2025-03-01 11:00:00,2711.6,1015.4,2711.6,112.11
2025-03-01 12:00:00,2665.1,1007.8,2665.1,98.63
2025-03-01 13:00:00,2601.6,1000.7,2601.6,91.45
2025-03-01 14:00:00,2611.2,1005.9,2611.2,89.1
2025-03-01 15:00:00,2739.8,1018.1,2739.8,97.5
2025-03-01 16:00:00,2781.0,823.2,2781.0,120.18
2025-03-01 17:00:00,2778.0,1279.6,2778.0,133.86
2025-03-01 18:00:00,3189.0,1079.7,3189.0,152.0
2025-03-01 19:00:00,3021.8,857.9,3021.8,146.76
2025-03-01 20:00:00,2958.5,855.4,2958.5,133.41
2025-03-01 21:00:00,2858.0,937.5,2858.0,125.43
2025-03-01 22:00:00,2664.7,957.2,2664.7,122.03
2025-03-01 23:00:00,2603.2,1042.6,2603.2,119.92
2025-03-02 00:00:00,2371.1,1168.2,2371.1,108.67
2025-03-02 01:00:00,2404.3,1115.3,2404.3,107.54
2025-03-02 02:00:00,2364.0,1024.2,2364.0,99.32
2025-03-02 03:00:00,2372.6,1044.7,2372.6,104.84
2025-03-02 04:00:00,2465.8,914.5,2465.8,94.23
2025-03-02 05:00:00,2218.6,894.5,2218.6,93.98
2025-03-02 06:00:00,2162.0,869.6,2162.0,95.89
2025-03-02 07:00:00,2314.1,810.9,2314.1,102.6
2025-03-02 08:00:00,2356.8,836.6,2356.8,103.11
2025-03-02 09:00:00,2427.7,999.2,2427.7,89.0
2025-03-02 10:00:00,2446.3,1268.4,2446.3,68.3
2025-03-02 11:00:00,2373.7,1477.6,2373.7,49.0
2025-03-02 12:00:00,2453.1,1584.7,2453.1,21.37
2025-03-02 13:00:00,2646.5,1399.3,2646.5,3.13
2025-03-02 14:00:00,2566.1,1374.5,2566.1,2.85
2025-03-02 15:00:00,2430.8,1570.0,2430.8,44.0
2025-03-02 16:00:00,2462.1,1316.5,2462.1,74.25
2025-03-02 17:00:00,2789.6,1422.9,2789.6,99.7
2025-03-02 18:00:00,2822.2,1615.9,2822.2,136.58
2025-03-02 19:00:00,2730.9,1401.4,2730.9,117.23
2025-03-02 20:00:00,2517.0,1445.0,2517.0,89.1
2025-03-02 21:00:00,2560.7,1126.5,2560.7,65.17
2025-03-02 22:00:00,2592.1,1176.5,2592.1,52.0
2025-03-02 23:00:00,2528.1,1221.5,2528.1,41.87
2025-03-03 00:00:00,2766.2,1321.3,2766.2,45.04
2025-03-03 01:00:00,2769.2,1271.1,2769.2,45.55
2025-03-03 02:00:00,2752.4,1256.5,2752.4,45.54
2025-03-03 03:00:00,2593.9,1321.1,2593.9,45.58
2025-03-03 04:00:00,2583.5,1599.4,2583.5,31.31
2025-03-03 05:00:00,2641.6,1669.2,2641.6,35.21
2025-03-03 06:00:00,2996.9,1779.8,2996.9,41.81
2025-03-03 07:00:00,3139.6,1563.5,3139.6,58.7
2025-03-03 08:00:00,3104.8,1467.9,3104.8,70.1
2025-03-03 09:00:00,2953.5,1852.4,2953.5,44.6
2025-03-03 10:00:00,2782.0,1977.7,2880.9,23.35
2025-03-03 11:00:00,2786.4,1881.1,2786.4,6.4
2025-03-03 12:00:00,3018.7,1738.1,3018.7,0.33
2025-03-03 13:00:00,3048.1,1708.8,3048.1,0.01
2025-03-03 14:00:00,2608.4,1943.8,2806.4,12.47
2025-03-03 15:00:00,2696.2,1722.7,2696.2,36.06
2025-03-03 16:00:00,2723.1,1358.2,2723.1,70.65
2025-03-03 17:00:00,3175.8,1517.1,3175.8,121.72
2025-03-03 18:00:00,3239.6,1291.1,3239.6,145.56
2025-03-03 19:00:00,3057.4,1159.2,3057.4,108.5
2025-03-03 20:00:00,2995.2,1187.3,2995.2,95.84
2025-03-03 21:00:00,2889.0,1132.5,2889.0,83.91
2025-03-03 22:00:00,2707.8,1077.4,2707.8,82.75
2025-03-03 23:00:00,2604.1,1074.0,2604.1,70.62
