date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,1771.8,490.0,1771.8,96.59
2025-08-27 01:00:00,1736.6,485.5,1736.6,89.98
2025-08-27 02:00:00,1676.6,530.1,1676.6,86.52
2025-08-27 03:00:00,1613.3,592.7,1613.3,87.25
2025-08-27 04:00:00,1501.3,808.7,1501.3,90.0
2025-08-27 05:00:00,1513.6,1033.1,1523.9,96.07
2025-08-27 06:00:00,1771.7,1410.8,2073.1,109.1
2025-08-27 07:00:00,2002.3,1382.3,2147.6,115.38
2025-08-27 08:00:00,2095.2,908.0,2095.2,113.72
2025-08-27 09:00:00,2598.1,904.2,2598.1,101.63
2025-08-27 10:00:00,2873.5,1115.6,2873.5,86.57
2025-08-27 11:00:00,2879.3,1298.3,2879.3,80.03
2025-08-27 12:00:00,2820.6,1380.8,2820.6,64.64
2025-08-27 13:00:00,3081.4,1386.0,3081.4,53.42
2025-08-27 14:00:00,2893.6,1339.3,2893.6,54.83
2025-08-27 15:00:00,2205.1,1313.4,2205.1,76.67
2025-08-27 16:00:00,2121.7,1281.9,2121.7,85.51
2025-08-27 17:00:00,2056.5,1447.0,2265.4,104.94
2025-08-27 18:00:00,2288.8,1427.4,2409.3,134.64
2025-08-27 19:00:00,2330.9,1295.9,2330.9,222.07
2025-08-27 20:00:00,2329.6,962.1,2329.6,222.04
2025-08-27 21:00:00,2407.6,846.0,2407.6,128.88
2025-08-27 22:00:00,2123.8,855.1,2123.8,113.63
2025-08-27 23:00:00,1918.7,591.5,1918.7,103.57
2025-08-28 00:00:00,1687.7,800.7,1687.7,97.15
2025-08-28 01:00:00,1700.2,747.8,1700.2,91.92
2025-08-28 02:00:00,1662.2,833.1,1662.2,87.89
2025-08-28 03:00:00,1485.7,709.2,1485.7,87.09
2025-08-28 04:00:00,1369.5,843.7,1369.5,90.23
2025-08-28 05:00:00,1396.6,837.6,1396.6,98.72
2025-08-28 06:00:00,1837.3,897.3,1837.3,121.63
2025-08-28 07:00:00,1981.3,1051.0,1981.3,143.79
2025-08-28 08:00:00,2010.1,1224.7,2077.7,144.13
2025-08-28 09:00:00,2018.4,1330.3,2180.8,121.99
2025-08-28 10:00:00,2120.4,1660.4,2452.3,112.27
2025-08-28 11:00:00,2020.3,1915.1,2591.3,108.13
2025-08-28 12:00:00,2111.2,2068.7,2748.5,100.89
2025-08-28 13:00:00,2096.5,1930.0,2621.1,100.96
2025-08-28 14:00:00,2137.4,1816.7,2528.4,100.89
2025-08-28 15:00:00,2173.1,1717.3,2461.3,100.66
2025-08-28 16:00:00,2238.4,1490.6,2309.8,96.22
2025-08-28 17:00:00,2228.5,1338.5,2270.5,130.0
2025-08-28 18:00:00,2188.4,1220.5,2188.4,160.98
2025-08-28 19:00:00,2109.7,1015.1,2109.7,210.0
2025-08-28 20:00:00,2417.9,953.8,2417.9,153.16
2025-08-28 21:00:00,2226.0,916.0,2226.0,124.18
2025-08-28 22:00:00,1947.7,878.8,1947.7,107.11
2025-08-28 23:00:00,1810.1,953.6,1810.1,92.15
2025-08-29 00:00:00,1655.0,1079.7,1658.2,85.04
2025-08-29 01:00:00,1677.8,1078.9,1677.8,83.27
2025-08-29 02:00:00,1687.3,1078.4,1687.3,83.1
2025-08-29 03:00:00,1704.4,1030.3,1704.4,81.59
2025-08-29 04:00:00,1512.2,969.4,1512.2,83.01
2025-08-29 05:00:00,1563.3,1059.0,1615.7,91.0
2025-08-29 06:00:00,1712.8,1204.1,1841.4,117.55
2025-08-29 07:00:00,1989.2,1352.2,2109.5,121.39
2025-08-29 08:00:00,2158.9,1537.2,2346.0,120.0
2025-08-29 09:00:00,2653.5,960.2,2653.5,110.39
2025-08-29 10:00:00,2840.3,1204.4,2840.3,84.46
2025-08-29 11:00:00,2901.4,1449.7,2901.4,78.78
2025-08-29 12:00:00,2854.4,1581.0,2854.4,68.45
2025-08-29 13:00:00,2915.4,1547.0,2915.4,54.92
2025-08-29 14:00:00,2759.3,1531.4,2759.3,60.46
2025-08-29 15:00:00,2883.4,1443.0,2883.4,74.3
2025-08-29 16:00:00,2121.9,1646.6,2543.6,85.0
2025-08-29 17:00:00,2138.8,1827.7,2788.7,104.82
2025-08-29 18:00:00,2035.2,1527.7,2513.9,118.64
2025-08-29 19:00:00,2072.9,1310.0,2319.8,147.68
2025-08-29 20:00:00,2296.7,857.0,2296.7,116.5
2025-08-29 21:00:00,2242.9,773.1,2242.9,111.96
2025-08-29 22:00:00,2181.1,698.6,2181.1,95.7
2025-08-29 23:00:00,2095.9,742.7,2095.9,86.07
2025-08-30 00:00:00,1947.5,609.2,1947.5,92.5
2025-08-30 01:00:00,1652.8,629.2,1652.8,86.56
2025-08-30 02:00:00,1456.2,713.0,1456.2,83.28
2025-08-30 03:00:00,1412.0,737.9,1412.0,81.51
2025-08-30 04:00:00,1309.3,917.3,1370.7,83.39
2025-08-30 05:00:00,1257.7,995.7,1417.8,87.41
2025-08-30 06:00:00,1224.9,834.1,1251.2,95.02
2025-08-30 07:00:00,1435.8,875.9,1435.8,98.09
2025-08-30 08:00:00,2020.6,962.1,2020.6,89.64
2025-08-30 09:00:00,2337.7,1152.8,2337.7,78.6
2025-08-30 10:00:00,2532.0,1387.5,2532.0,36.46
2025-08-30 11:00:00,3149.1,1539.1,3149.1,5.23
2025-08-30 12:00:00,3151.4,1450.7,3151.4,3.7
2025-08-30 13:00:00,3087.5,1510.7,3087.5,3.25
2025-08-30 14:00:00,3052.0,1554.3,3052.0,2.88
2025-08-30 15:00:00,2818.2,1751.5,2818.2,8.62
2025-08-30 16:00:00,2486.6,1842.6,2486.6,9.48
2025-08-30 17:00:00,1692.6,2140.6,2769.5,73.04
2025-08-30 18:00:00,1695.6,1989.7,2706.9,94.7
2025-08-30 19:00:00,1698.9,1935.6,2682.3,115.22
2025-08-30 20:00:00,1752.1,2053.4,2785.6,127.06
2025-08-30 21:00:00,1602.7,1633.2,2334.4,110.57
2025-08-30 22:00:00,1533.3,1515.2,2173.6,99.29
2025-08-30 23:00:00,1432.9,1539.9,2120.8,87.8
2025-08-31 00:00:00,1300.8,1371.2,1936.2,85.46
2025-08-31 01:00:00,1286.7,1403.1,1966.5,78.91
2025-08-31 02:00:00,1189.8,1393.5,1931.7,67.72
2025-08-31 03:00:00,1165.4,1490.6,2009.7,64.09
2025-08-31 04:00:00,1093.8,1615.9,2103.9,60.93
2025-08-31 05:00:00,1083.9,1595.8,2091.4,60.79
