date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,2140.2,2403.5,2825.0,4.69
2025-04-11 01:00:00,2113.6,2324.8,2748.2,5.9
2025-04-11 02:00:00,2140.9,2268.1,2670.5,4.27
2025-04-11 03:00:00,2056.5,2319.3,2696.9,4.28
2025-04-11 04:00:00,2097.8,2323.9,2688.8,4.08
2025-04-11 05:00:00,2099.0,2402.2,2798.7,5.93
2025-04-11 06:00:00,2320.7,2483.0,2925.6,9.06
2025-04-11 07:00:00,2524.2,2477.8,3060.2,20.01
2025-04-11 08:00:00,2406.5,2606.6,3164.1,36.61
2025-04-11 09:00:00,2344.5,2825.9,3364.4,26.92
2025-04-11 10:00:00,2380.7,2503.2,3067.6,11.31
2025-04-11 11:00:00,2862.4,2226.0,2862.4,0.0
2025-04-11 12:00:00,2854.6,1815.5,2854.6,-0.21
2025-04-11 13:00:00,2804.3,1521.5,2804.3,-2.7
2025-04-11 14:00:00,2716.9,1377.9,2716.9,-3.61
2025-04-11 15:00:00,2706.4,1876.7,2706.4,-0.1
2025-04-11 16:00:00,2627.9,1766.4,2627.9,0.0
2025-04-11 17:00:00,2297.4,2299.6,2907.3,62.96
2025-04-11 18:00:00,2396.9,2212.8,2870.7,96.71
2025-04-11 19:00:00,2470.1,2120.3,2763.1,119.88
2025-04-11 20:00:00,2528.0,2072.2,2696.3,130.5
2025-04-11 21:00:00,2394.1,1827.5,2403.7,125.0
2025-04-11 22:00:00,2361.5,1705.3,2361.5,106.75
2025-04-11 23:00:00,2302.3,1593.4,2302.3,99.34
2025-04-12 00:00:00,1618.6,1212.8,1746.2,101.1
2025-04-12 01:00:00,1816.7,1201.2,1816.7,98.43
2025-04-12 02:00:00,1815.4,1145.7,1815.4,95.38
2025-04-12 03:00:00,1635.8,1043.6,1635.8,89.09
2025-04-12 04:00:00,1588.2,958.0,1588.2,89.13
2025-04-12 05:00:00,1548.5,910.7,1548.5,89.11
2025-04-12 06:00:00,1574.2,852.4,1574.2,93.51
2025-04-12 07:00:00,1734.4,806.6,1734.4,94.7
2025-04-12 08:00:00,2115.1,1057.5,2115.1,95.49
2025-04-12 09:00:00,2267.2,1215.2,2267.2,67.26
2025-04-12 10:00:00,2404.3,1437.6,2404.3,20.19
2025-04-12 11:00:00,2913.7,1469.8,2913.7,0.0
2025-04-12 12:00:00,2880.9,533.9,2880.9,-9.23
2025-04-12 13:00:00,2925.9,476.6,2925.9,-16.89
2025-04-12 14:00:00,2859.8,456.1,2859.8,-20.53
2025-04-12 15:00:00,2938.2,361.2,2938.2,-18.68
2025-04-12 16:00:00,2934.1,1125.8,2934.1,-0.08
2025-04-12 17:00:00,2487.4,1098.1,2487.4,59.47
2025-04-12 18:00:00,2192.5,1201.2,2192.5,111.31
2025-04-12 19:00:00,2268.8,1450.9,2268.8,150.06
2025-04-12 20:00:00,2424.3,634.8,2424.3,120.89
2025-04-12 21:00:00,2693.7,480.6,2693.7,91.0
2025-04-12 22:00:00,2547.7,635.5,2547.7,86.27
2025-04-12 23:00:00,2384.2,525.3,2384.2,64.27
2025-04-13 00:00:00,2129.8,1049.2,2129.8,63.99
2025-04-13 01:00:00,2091.3,1548.7,2190.5,56.0
2025-04-13 02:00:00,2074.6,1556.2,2161.0,42.36
2025-04-13 03:00:00,1970.9,1367.1,1977.6,29.5
2025-04-13 04:00:00,1977.4,1682.4,2263.8,32.06
2025-04-13 05:00:00,1837.8,1770.2,2329.1,34.48
2025-04-13 06:00:00,1956.6,1994.7,2543.2,29.41
2025-04-13 07:00:00,2089.1,1948.4,2530.3,27.75
2025-04-13 08:00:00,2350.8,1735.8,2350.8,12.87
2025-04-13 09:00:00,2313.9,1803.3,2403.2,8.43
2025-04-13 10:00:00,2707.9,1615.5,2707.9,0.0
2025-04-13 11:00:00,2658.4,1412.4,2658.4,-0.02
2025-04-13 12:00:00,2726.2,1072.8,2726.2,-2.0
2025-04-13 13:00:00,2744.7,824.0,2744.7,-3.36
2025-04-13 14:00:00,2787.2,656.7,2787.2,-5.35
2025-04-13 15:00:00,2750.1,562.6,2750.1,-9.93
2025-04-13 16:00:00,2838.2,995.5,2838.2,-0.01
2025-04-13 17:00:00,2759.8,1143.0,2759.8,17.56
2025-04-13 18:00:00,2526.6,1095.4,2526.6,90.02
2025-04-13 19:00:00,2226.1,1074.9,2226.1,109.57
2025-04-13 20:00:00,1908.6,981.0,1908.6,112.74
2025-04-13 21:00:00,1812.2,862.5,1812.2,106.96
2025-04-13 22:00:00,1595.3,1074.5,1762.1,97.65
2025-04-13 23:00:00,1645.4,958.5,1645.4,90.0
2025-04-14 00:00:00,1621.8,1092.0,1679.1,81.61
2025-04-14 01:00:00,1597.4,978.6,1617.6,77.99
2025-04-14 02:00:00,1650.8,877.1,1650.8,77.51
2025-04-14 03:00:00,1679.3,793.2,1679.3,82.29
2025-04-14 04:00:00,1620.7,856.9,1620.7,84.52
