date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,2287.1,797.3,2287.1,93.84
2025-06-08 01:00:00,1766.7,1087.5,1766.7,83.0
2025-06-08 02:00:00,1755.9,1161.9,1755.9,76.86
2025-06-08 03:00:00,1483.1,1277.9,1762.3,69.74
2025-06-08 04:00:00,1377.5,1447.5,1911.5,67.02
2025-06-08 05:00:00,1287.4,1050.7,1506.1,55.66
2025-06-08 06:00:00,1318.8,836.7,1336.0,39.02
2025-06-08 07:00:00,1817.0,601.5,1817.0,3.71
2025-06-08 08:00:00,1837.0,623.6,1837.0,0.0
2025-06-08 09:00:00,1948.4,572.9,1948.4,-0.5
2025-06-08 10:00:00,2163.3,908.8,2163.3,-0.03
2025-06-08 11:00:00,2257.7,938.2,2257.7,-0.52
2025-06-08 12:00:00,2565.7,1325.0,2565.7,0.31
2025-06-08 13:00:00,2537.5,1400.9,2537.5,1.0
2025-06-08 14:00:00,2454.8,1553.2,2454.8,0.97
2025-06-08 15:00:00,2383.0,1674.6,2383.0,1.19
2025-06-08 16:00:00,2490.4,1626.5,2490.4,1.67
2025-06-08 17:00:00,2730.2,1599.2,2730.2,1.07
2025-06-08 18:00:00,2718.0,1465.4,2718.0,0.35
2025-06-08 19:00:00,2244.7,1623.7,2317.6,39.65
2025-06-08 20:00:00,2305.9,1847.4,2526.7,60.88
2025-06-08 21:00:00,2325.0,1837.5,2482.8,69.55
2025-06-08 22:00:00,2330.9,1799.3,2414.1,65.07
2025-06-08 23:00:00,2157.9,1762.5,2299.7,51.13
2025-06-09 00:00:00,2110.4,1468.8,2110.4,4.8
2025-06-09 01:00:00,2040.7,1476.2,2040.7,4.15
2025-06-09 02:00:00,2004.6,1521.8,2004.6,4.19
2025-06-09 03:00:00,1939.8,1625.8,1939.8,4.27
2025-06-09 04:00:00,1888.2,1790.0,2066.6,13.42
2025-06-09 05:00:00,1861.5,1767.9,2029.9,32.2
2025-06-09 06:00:00,1837.3,1667.9,1934.0,44.97
2025-06-09 07:00:00,1817.1,1759.7,2030.5,40.04
2025-06-09 08:00:00,1922.0,1848.4,2164.5,2.97
2025-06-09 09:00:00,2201.5,1925.5,2227.4,0.0
2025-06-09 10:00:00,2349.5,1727.2,2349.5,-0.14
2025-06-09 11:00:00,2361.5,1597.6,2361.5,-0.8
2025-06-09 12:00:00,2315.9,1714.3,2315.9,-0.31
2025-06-09 13:00:00,2438.8,1139.8,2438.8,-3.87
2025-06-09 14:00:00,2431.3,1068.2,2431.3,-5.09
2025-06-09 15:00:00,2400.5,1093.9,2400.5,-4.01
2025-06-09 16:00:00,2348.1,1395.0,2348.1,-1.0
2025-06-09 17:00:00,2573.4,1743.0,2573.4,0.09
2025-06-09 18:00:00,2188.6,1632.2,2241.6,69.54
2025-06-09 19:00:00,1900.1,1622.3,2274.5,112.99
2025-06-09 20:00:00,1652.1,1322.3,2016.4,141.4
2025-06-09 21:00:00,1661.3,1602.8,2290.1,148.42
2025-06-09 22:00:00,1666.3,995.1,1669.0,126.52
2025-06-09 23:00:00,1625.4,1065.6,1664.5,101.19
2025-06-10 00:00:00,1679.8,456.8,1679.8,86.65
2025-06-10 01:00:00,1638.1,486.8,1638.1,78.07
2025-06-10 02:00:00,1619.8,723.4,1619.8,69.66
2025-06-10 03:00:00,1358.9,925.1,1445.3,59.95
2025-06-10 04:00:00,1210.2,804.9,1299.0,54.16
2025-06-10 05:00:00,1244.0,1271.3,1804.9,62.18
2025-06-10 06:00:00,1397.9,1606.8,2212.1,74.62
2025-06-10 07:00:00,1936.8,1389.2,2077.5,82.79
2025-06-10 08:00:00,2348.1,876.5,2348.1,83.17
2025-06-10 09:00:00,2888.5,789.1,2888.5,69.0
2025-06-10 10:00:00,2993.4,675.5,2993.4,22.71
2025-06-10 11:00:00,2996.3,741.2,2996.3,24.25
2025-06-10 12:00:00,3062.2,781.3,3062.2,17.76
2025-06-10 13:00:00,3157.0,791.1,3157.0,15.84
2025-06-10 14:00:00,2983.7,759.7,2983.7,24.62
2025-06-10 15:00:00,2893.4,730.5,2893.4,31.3
2025-06-10 16:00:00,2856.6,706.9,2856.6,46.89
2025-06-10 17:00:00,2819.4,747.4,2819.4,58.05
2025-06-10 18:00:00,2827.7,926.8,2827.7,70.44
2025-06-10 19:00:00,2654.5,1397.3,2654.5,82.08
2025-06-10 20:00:00,2505.5,1264.1,2505.5,83.97
2025-06-10 21:00:00,2383.7,1349.7,2383.7,91.28
2025-06-10 22:00:00,2185.4,1393.0,2185.4,97.94
2025-06-10 23:00:00,2133.2,1439.4,2133.2,85.31
2025-06-11 00:00:00,2061.5,1978.6,2398.6,70.43
2025-06-11 01:00:00,2123.4,2109.0,2513.3,69.4
2025-06-11 02:00:00,1993.4,1999.9,2422.9,68.69
2025-06-11 03:00:00,2038.2,2007.4,2436.8,69.25
2025-06-11 04:00:00,1946.4,1828.8,2222.5,71.52
2025-06-11 05:00:00,1972.5,1994.6,2401.5,81.24
2025-06-11 06:00:00,2096.4,2081.7,2573.0,101.26
2025-06-11 07:00:00,2219.5,2202.8,2745.5,107.8
2025-06-11 08:00:00,2043.8,2402.3,2941.0,85.09
2025-06-11 09:00:00,2148.9,2505.1,3011.8,66.7
2025-06-11 10:00:00,2277.3,2594.5,3094.4,22.98
2025-06-11 11:00:00,2817.7,2192.6,2817.7,1.3
2025-06-11 12:00:00,2973.9,1777.8,2973.9,-0.13
2025-06-11 13:00:00,3030.1,1814.1,3030.1,-0.08
2025-06-11 14:00:00,2989.7,1339.3,2989.7,-1.93
2025-06-11 15:00:00,2937.0,1353.9,2937.0,-1.42
2025-06-11 16:00:00,2846.5,1632.9,2846.5,-0.01
2025-06-11 17:00:00,2307.3,1948.7,2542.6,66.47
2025-06-11 18:00:00,1921.6,1693.9,2378.3,89.34
2025-06-11 19:00:00,1612.9,1997.1,2722.9,130.32
2025-06-11 20:00:00,1693.4,1913.4,2581.8,208.38
2025-06-11 21:00:00,1761.9,1542.2,2254.0,180.0
2025-06-11 22:00:00,1778.4,1549.7,2307.8,119.34
2025-06-11 23:00:00,1664.7,1512.8,2181.4,94.07
2025-06-12 00:00:00,1630.1,605.5,1630.1,92.91
2025-06-12 01:00:00,1670.3,1138.5,1813.3,87.7
2025-06-12 02:00:00,1683.2,1205.3,1851.6,82.22
2025-06-12 03:00:00,1694.5,1266.3,1895.7,84.85
2025-06-12 04:00:00,1728.2,1340.7,1961.2,89.06
2025-06-12 05:00:00,1740.4,1368.1,2021.0,92.0
2025-06-12 06:00:00,1724.2,1473.9,2181.7,114.85
2025-06-12 07:00:00,1786.4,1613.1,2359.1,104.3
2025-06-12 08:00:00,1841.5,1290.0,2024.2,78.86
2025-06-12 09:00:00,2572.6,1153.2,2572.6,36.09
2025-06-12 10:00:00,3390.0,1122.4,3390.0,0.0
2025-06-12 11:00:00,3177.3,1380.8,3177.3,0.4
2025-06-12 12:00:00,3136.0,1306.2,3136.0,0.0
2025-06-12 13:00:00,2997.4,1421.2,2997.4,0.76
2025-06-12 14:00:00,2933.3,1445.8,2933.3,1.15
2025-06-12 15:00:00,2951.8,1462.5,2951.8,2.01
2025-06-12 16:00:00,3065.6,806.6,3065.6,-2.65
2025-06-12 17:00:00,2183.9,1300.9,2183.9,14.9
2025-06-12 18:00:00,1819.3,1584.5,2311.4,79.96
2025-06-12 19:00:00,1788.5,2315.7,3077.1,112.39
2025-06-12 20:00:00,1695.7,2114.9,2882.1,132.0
2025-06-12 21:00:00,1899.1,1698.2,2456.1,111.0
2025-06-12 22:00:00,2355.4,1767.9,2478.4,105.0
2025-06-12 23:00:00,2220.6,1591.9,2232.0,86.9
