date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,2289.1,839.4,2289.1,67.0
2025-04-03 01:00:00,2268.5,1093.5,2268.5,67.0
2025-04-03 02:00:00,2153.7,1045.9,2153.7,67.0
2025-04-03 03:00:00,2120.2,898.6,2120.2,68.95
2025-04-03 04:00:00,1823.3,1025.5,1823.3,71.0
2025-04-03 05:00:00,1781.2,983.7,1781.2,86.22
2025-04-03 06:00:00,2129.9,1161.3,2129.9,129.71
2025-04-03 07:00:00,2229.0,1243.3,2229.0,162.77
2025-04-03 08:00:00,2978.8,629.6,2978.8,133.3
2025-04-03 09:00:00,2745.4,654.6,2745.4,79.11
2025-04-03 10:00:00,2574.9,993.0,2574.9,40.47
2025-04-03 11:00:00,2870.5,834.0,2870.5,-0.16
2025-04-03 12:00:00,2738.4,754.4,2738.4,-1.19
2025-04-03 13:00:00,2784.3,528.5,2784.3,-8.4
2025-04-03 14:00:00,2783.7,546.7,2783.7,-5.85
2025-04-03 15:00:00,2346.1,905.7,2346.1,-0.27
2025-04-03 16:00:00,2152.6,1202.3,2152.6,16.09
2025-04-03 17:00:00,2064.5,1498.8,2315.8,75.0
2025-04-03 18:00:00,1894.2,1268.5,2170.5,130.36
2025-04-03 19:00:00,2064.2,1192.6,2121.0,160.91
2025-04-03 20:00:00,2113.4,909.6,2113.4,153.31
2025-04-03 21:00:00,2107.0,777.5,2107.0,137.03
2025-04-03 22:00:00,1896.8,540.1,1896.8,113.21
2025-04-03 23:00:00,1859.1,629.7,1859.1,102.68
2025-04-04 00:00:00,1873.2,957.4,1873.2,104.97
2025-04-04 01:00:00,1802.7,863.3,1802.7,99.9
2025-04-04 02:00:00,1851.9,860.8,1851.9,101.57
2025-04-04 03:00:00,1866.5,625.2,1866.5,103.61
2025-04-04 04:00:00,1775.6,1049.6,1775.6,100.3
2025-04-04 05:00:00,1757.5,1264.4,1978.8,105.37
2025-04-04 06:00:00,1957.4,1346.0,2133.3,135.16
2025-04-04 07:00:00,2087.7,1435.8,2346.1,164.16
2025-04-04 08:00:00,2282.1,863.4,2282.1,139.4
2025-04-04 09:00:00,2841.1,806.6,2841.1,95.68
2025-04-04 10:00:00,2626.0,1107.7,2626.0,65.0
2025-04-04 11:00:00,2551.6,1176.8,2551.6,7.82
2025-04-04 12:00:00,2847.0,1209.3,2847.0,0.0
2025-04-04 13:00:00,2742.1,839.5,2742.1,-1.31
2025-04-04 14:00:00,2630.2,842.4,2630.2,-1.21
2025-04-04 15:00:00,2618.3,1156.0,2618.3,-0.13
2025-04-04 16:00:00,1716.7,1768.1,2407.2,25.01
2025-04-04 17:00:00,1705.7,1561.8,2234.7,70.5
2025-04-04 18:00:00,1941.4,1440.9,2225.6,111.03
2025-04-04 19:00:00,2086.3,1464.8,2278.0,132.99
2025-04-04 20:00:00,1985.8,1024.1,1985.8,137.92
2025-04-04 21:00:00,2393.8,977.4,2393.8,111.14
2025-04-04 22:00:00,1775.0,889.3,1775.0,98.1
2025-04-04 23:00:00,1635.2,1018.0,1691.1,91.06
2025-04-05 00:00:00,1817.0,670.8,1817.0,99.21
2025-04-05 01:00:00,1779.5,971.9,1779.5,94.27
2025-04-05 02:00:00,1787.1,991.9,1787.1,92.43
2025-04-05 03:00:00,1767.0,936.5,1767.0,92.15
2025-04-05 04:00:00,1697.7,1326.5,1852.2,90.38
2025-04-05 05:00:00,1716.8,1558.2,2080.7,89.31
2025-04-05 06:00:00,1750.4,1464.6,2040.3,92.49
2025-04-05 07:00:00,2001.3,1398.9,2031.7,98.6
2025-04-05 08:00:00,2268.3,1388.1,2268.3,98.3
