date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,2991.3,616.3,2991.3,109.44
2025-02-06 01:00:00,2926.2,595.9,2926.2,116.69
2025-02-06 02:00:00,2829.8,583.2,2829.8,120.56
2025-02-06 03:00:00,2815.0,578.3,2815.0,122.64
2025-02-06 04:00:00,2757.4,577.1,2757.4,115.27
2025-02-06 05:00:00,2735.7,566.7,2735.7,122.26
2025-02-06 06:00:00,2548.3,788.4,2548.3,119.84
2025-02-06 07:00:00,2897.4,943.1,2897.4,173.76
2025-02-06 08:00:00,2927.9,1146.7,2927.9,212.99
2025-02-06 09:00:00,3131.8,1123.8,3131.8,177.61
2025-02-06 10:00:00,3158.5,875.2,3158.5,158.26
2025-02-06 11:00:00,3036.0,696.0,3036.0,135.3
2025-02-06 12:00:00,2946.8,710.5,2946.8,118.36
2025-02-06 13:00:00,2818.0,837.0,2818.0,117.84
2025-02-06 14:00:00,2824.8,752.3,2824.8,110.96
2025-02-06 15:00:00,2526.8,784.2,2526.8,130.04
2025-02-06 16:00:00,2600.9,811.1,2600.9,139.99
2025-02-06 17:00:00,2803.8,910.5,2803.8,170.17
2025-02-06 18:00:00,3254.6,764.5,3254.6,170.48
2025-02-06 19:00:00,2872.9,674.6,2872.9,162.65
2025-02-06 20:00:00,2809.5,604.5,2809.5,140.78
2025-02-06 21:00:00,2658.3,646.2,2658.3,131.1
2025-02-06 22:00:00,2557.8,600.5,2557.8,121.93
2025-02-06 23:00:00,2544.1,761.7,2544.1,115.03
2025-02-07 00:00:00,2549.7,640.3,2549.7,113.41
2025-02-07 01:00:00,2628.4,695.9,2628.4,108.55
2025-02-07 02:00:00,2650.6,699.6,2650.6,108.82
2025-02-07 03:00:00,2547.6,711.7,2547.6,105.0
2025-02-07 04:00:00,2511.9,661.6,2511.9,87.73
2025-02-07 05:00:00,2569.6,682.9,2569.6,89.86
2025-02-07 06:00:00,2810.4,790.4,2810.4,110.43
2025-02-07 07:00:00,2858.2,1086.0,2858.2,141.41
2025-02-07 08:00:00,2870.5,1133.5,2870.5,163.89
2025-02-07 09:00:00,2924.5,1167.1,2924.5,149.95
2025-02-07 10:00:00,2918.8,1228.5,2918.8,129.15
2025-02-07 11:00:00,2794.6,1179.4,2794.6,99.99
2025-02-07 12:00:00,2793.6,1178.5,2793.6,89.11
2025-02-07 13:00:00,2716.7,1267.9,2716.7,89.19
2025-02-07 14:00:00,2654.5,1403.7,2654.5,88.88
2025-02-07 15:00:00,2612.9,1300.6,2612.9,86.43
2025-02-07 16:00:00,2783.1,1220.2,2783.1,97.79
2025-02-07 17:00:00,3191.4,1210.0,3191.4,107.28
2025-02-07 18:00:00,3125.1,1187.2,3125.1,108.71
2025-02-07 19:00:00,2978.8,1167.9,2978.8,91.68
2025-02-07 20:00:00,2986.9,1134.5,2986.9,74.96
2025-02-07 21:00:00,3024.3,1064.9,3024.3,68.84
2025-02-07 22:00:00,2974.2,1012.5,2974.2,63.4
2025-02-07 23:00:00,2815.3,1019.2,2815.3,63.54
2025-02-08 00:00:00,2893.9,1424.9,2893.9,56.76
2025-02-08 01:00:00,2730.3,1443.5,2730.3,56.31
2025-02-08 02:00:00,2716.2,1536.6,2716.2,58.93
2025-02-08 03:00:00,2737.5,1686.1,2737.5,58.04
2025-02-08 04:00:00,2628.1,1729.2,2628.1,58.98
2025-02-08 05:00:00,2498.3,1778.5,2573.7,58.94
2025-02-08 06:00:00,2530.0,1583.8,2530.0,61.01
2025-02-08 07:00:00,2498.0,1487.8,2498.0,62.95
2025-02-08 08:00:00,2667.4,1553.7,2667.4,69.59
2025-02-08 09:00:00,2658.1,1518.6,2658.1,66.07
2025-02-08 10:00:00,2674.9,1423.0,2674.9,62.4
2025-02-08 11:00:00,2569.0,1270.7,2569.0,57.93
2025-02-08 12:00:00,2493.9,1257.5,2493.9,58.2
2025-02-08 13:00:00,2509.0,1223.3,2509.0,61.73
2025-02-08 14:00:00,2555.8,1126.1,2555.8,71.64
2025-02-08 15:00:00,2600.2,1070.3,2600.2,87.36
2025-02-08 16:00:00,2637.6,824.9,2637.6,89.8
2025-02-08 17:00:00,2708.5,1070.5,2708.5,112.25
2025-02-08 18:00:00,2867.8,1112.3,2867.8,113.1
2025-02-08 19:00:00,2821.4,992.4,2821.4,107.98
2025-02-08 20:00:00,2766.4,684.6,2766.4,107.12
2025-02-08 21:00:00,2559.8,555.3,2559.8,113.07
2025-02-08 22:00:00,2571.7,532.4,2571.7,127.84
2025-02-08 23:00:00,2530.7,425.5,2530.7,112.64
2025-02-09 00:00:00,2675.8,464.1,2675.8,135.0
2025-02-09 01:00:00,2556.9,401.3,2556.9,130.04
2025-02-09 02:00:00,2576.0,406.7,2576.0,114.63
2025-02-09 03:00:00,2474.3,487.9,2474.3,119.3
2025-02-09 04:00:00,2449.3,499.9,2449.3,116.01
2025-02-09 05:00:00,2406.3,494.8,2406.3,113.13
2025-02-09 06:00:00,2450.4,455.7,2450.4,115.26
2025-02-09 07:00:00,2433.5,462.7,2433.5,119.58
2025-02-09 08:00:00,2559.8,492.3,2559.8,121.94
2025-02-09 09:00:00,2819.2,547.0,2819.2,120.09
2025-02-09 10:00:00,2739.7,662.3,2739.7,111.0
2025-02-09 11:00:00,2636.4,739.3,2636.4,103.92
2025-02-09 12:00:00,2763.1,787.8,2763.1,90.43
2025-02-09 13:00:00,2734.3,816.6,2734.3,86.95
2025-02-09 14:00:00,2632.6,855.0,2632.6,91.88
2025-02-09 15:00:00,2643.5,883.8,2643.5,104.95
2025-02-09 16:00:00,2779.8,1337.6,2779.8,116.91
2025-02-09 17:00:00,2982.2,1354.2,2982.2,130.0
2025-02-09 18:00:00,2981.5,1382.3,2981.5,119.91
2025-02-09 19:00:00,2929.1,1360.8,2929.1,105.5
2025-02-09 20:00:00,2893.7,1462.4,2893.7,90.85
2025-02-09 21:00:00,2833.4,1508.7,2833.4,86.37
2025-02-09 22:00:00,2757.4,1484.4,2757.4,81.38
2025-02-09 23:00:00,2618.4,1209.0,2618.4,71.95
2025-02-10 00:00:00,2415.1,1635.0,2415.1,69.07
2025-02-10 01:00:00,2459.6,1628.0,2459.6,65.1
2025-02-10 02:00:00,2392.1,1697.1,2411.4,62.92
