date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 00:00:00,2493.4,565.1,2493.4,127.52
2025-01-21 01:00:00,2435.9,606.3,2435.9,121.65
2025-01-21 02:00:00,2362.0,581.7,2362.0,116.67
2025-01-21 03:00:00,2337.0,604.7,2337.0,113.86
2025-01-21 04:00:00,2254.7,776.0,2254.7,111.49
2025-01-21 05:00:00,2325.5,988.2,2325.5,106.6
2025-01-21 06:00:00,2548.3,1054.8,2548.3,106.97
2025-01-21 07:00:00,3021.4,1164.0,3021.4,165.35
2025-01-21 08:00:00,3294.6,1296.1,3294.6,209.5
2025-01-21 09:00:00,3167.7,1265.5,3167.7,210.33
2025-01-21 10:00:00,3475.9,895.1,3475.9,198.05
2025-01-21 11:00:00,3510.5,784.5,3510.5,161.5
2025-01-21 12:00:00,3466.5,820.2,3466.5,147.44
2025-01-21 13:00:00,3453.3,801.0,3453.3,142.83
2025-01-21 14:00:00,3486.5,756.1,3486.5,150.05
2025-01-21 15:00:00,3366.4,736.8,3366.4,173.43
2025-01-21 16:00:00,3416.0,778.7,3416.0,202.39
2025-01-21 17:00:00,3634.1,774.3,3634.1,282.52
2025-01-21 18:00:00,3553.9,701.7,3553.9,243.96
2025-01-21 19:00:00,3358.3,679.0,3358.3,199.94
2025-01-21 20:00:00,3199.8,601.6,3199.8,174.84
2025-01-21 21:00:00,3163.0,558.5,3163.0,155.19
2025-01-21 22:00:00,2933.1,553.8,2933.1,138.6
2025-01-21 23:00:00,2705.9,542.8,2705.9,109.7
2025-01-22 00:00:00,2891.2,623.7,2891.2,106.89
2025-01-22 01:00:00,2845.4,601.4,2845.4,101.53
2025-01-22 02:00:00,2779.5,541.6,2779.5,105.02
2025-01-22 03:00:00,2675.8,491.6,2675.8,103.86
2025-01-22 04:00:00,2788.4,751.9,2788.4,93.75
2025-01-22 05:00:00,2682.2,885.6,2682.2,107.45
2025-01-22 06:00:00,2562.5,1052.6,2562.5,129.03
2025-01-22 07:00:00,2781.7,1149.8,2781.7,195.47
2025-01-22 08:00:00,3133.4,586.0,3133.4,238.6
2025-01-22 09:00:00,3382.1,555.6,3382.1,199.41
2025-01-22 10:00:00,3629.4,564.1,3629.4,179.06
2025-01-22 11:00:00,3600.2,564.3,3600.2,172.94
2025-01-22 12:00:00,3634.3,545.5,3634.3,165.0
2025-01-22 13:00:00,3636.6,505.1,3636.6,170.0
2025-01-22 14:00:00,3568.1,496.0,3568.1,179.92
2025-01-22 15:00:00,3509.9,761.5,3509.9,195.67
2025-01-22 16:00:00,3587.1,693.1,3587.1,199.04
2025-01-22 17:00:00,3775.9,717.1,3775.9,208.99
2025-01-22 18:00:00,3694.8,709.5,3694.8,180.43
2025-01-22 19:00:00,3536.8,728.3,3536.8,167.08
2025-01-22 20:00:00,3314.6,416.4,3314.6,134.49
2025-01-22 21:00:00,3147.2,400.7,3147.2,127.78
2025-01-22 22:00:00,2910.6,389.7,2910.6,128.09
2025-01-22 23:00:00,2733.2,415.0,2733.2,113.13
2025-01-23 00:00:00,3168.6,604.5,3168.6,112.8
2025-01-23 01:00:00,3075.2,571.2,3075.2,108.88
2025-01-23 02:00:00,2992.3,666.9,2992.3,105.58
2025-01-23 03:00:00,2920.9,665.0,2920.9,100.01
2025-01-23 04:00:00,2855.1,574.7,2855.1,97.59
2025-01-23 05:00:00,2898.8,496.1,2898.8,100.01
2025-01-23 06:00:00,2859.2,566.5,2859.2,106.41
2025-01-23 07:00:00,3104.5,594.6,3104.5,136.6
2025-01-23 08:00:00,3211.8,707.2,3211.8,159.03
2025-01-23 09:00:00,3272.7,815.2,3272.7,155.42
2025-01-23 10:00:00,3300.2,797.3,3300.2,130.94
2025-01-23 11:00:00,3317.9,887.0,3317.9,116.1
2025-01-23 12:00:00,3208.1,1333.2,3208.1,94.75
2025-01-23 13:00:00,3118.3,1386.6,3118.3,83.46
2025-01-23 14:00:00,3121.1,1696.1,3121.1,72.35
2025-01-23 15:00:00,3230.0,1862.7,3230.0,67.6
2025-01-23 16:00:00,3224.6,1987.7,3224.6,83.69
2025-01-23 17:00:00,3293.4,1920.4,3293.4,91.19
2025-01-23 18:00:00,3238.0,1866.6,3238.0,85.09
2025-01-23 19:00:00,3263.3,1780.8,3263.3,77.88
2025-01-23 20:00:00,3245.7,1947.1,3245.7,65.17
2025-01-23 21:00:00,3063.8,1749.3,3063.8,57.42
2025-01-23 22:00:00,2937.1,1401.0,2937.1,55.95
2025-01-23 23:00:00,3020.7,1229.4,3020.7,44.56
2025-01-24 00:00:00,3080.7,1999.7,3080.7,37.28
2025-01-24 01:00:00,2879.4,2099.7,2933.6,40.0
