date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 00:00:00,462.4,301.9,462.4,200.52
2026-09-03 00:15:00,458.4,283.5,458.4,178.16
2026-09-03 00:30:00,441.6,281.6,441.6,168.87
2026-09-03 00:45:00,446.7,279.0,446.7,162.47
2026-09-03 01:00:00,1809.1,1145.9,1809.1,177.51
2026-09-03 01:15:00,450.6,319.4,450.6,179.96
2026-09-03 01:30:00,446.7,316.2,446.7,167.49
2026-09-03 01:45:00,436.3,316.5,436.3,169.26
2026-09-03 02:00:00,433.1,314.3,433.1,162.71
2026-09-03 02:15:00,1766.6,1266.4,1766.6,169.86
2026-09-03 02:30:00,473.9,302.1,473.9,171.37
2026-09-03 02:45:00,467.9,294.9,467.9,155.3
2026-09-03 03:00:00,459.7,291.5,459.7,147.93
2026-09-03 03:15:00,450.6,290.9,450.6,145.55
2026-09-03 03:30:00,1852.2,1179.3,1852.2,155.04
2026-09-03 03:45:00,469.5,292.8,469.5,145.76
2026-09-03 04:00:00,459.4,292.5,459.4,146.97
2026-09-03 04:15:00,449.0,293.3,449.0,145.68
2026-09-03 04:30:00,437.7,296.4,437.7,142.25
2026-09-03 04:45:00,1815.5,1175.0,1815.5,145.17
2026-09-03 05:00:00,417.1,328.9,417.1,144.99
2026-09-03 05:15:00,408.0,326.7,408.0,143.57
2026-09-03 05:30:00,399.7,325.8,399.7,141.91
2026-09-03 05:45:00,394.1,320.9,394.1,136.53
2026-09-03 06:00:00,1619.0,1302.2,1619.0,141.75
2026-09-03 06:15:00,400.2,379.8,400.2,143.83
2026-09-03 06:30:00,395.0,373.2,395.0,140.47
2026-09-03 06:45:00,398.8,371.6,398.8,143.9
2026-09-03 07:00:00,404.6,378.0,404.6,153.74
2026-09-03 07:15:00,1598.5,1502.5,1598.5,145.49
2026-09-03 07:30:00,436.3,450.3,450.3,158.3
2026-09-03 07:45:00,450.0,452.7,452.7,174.47
2026-09-03 08:00:00,472.3,454.7,472.3,179.88
2026-09-03 08:15:00,493.9,466.9,493.9,179.13
2026-09-03 08:30:00,1852.5,1824.5,1852.5,172.95
2026-09-03 08:45:00,508.5,471.6,508.5,194.72
2026-09-03 09:00:00,526.2,471.5,526.2,193.47
2026-09-03 09:15:00,531.2,479.8,531.2,187.14
2026-09-03 09:30:00,539.7,483.5,539.7,180.71
2026-09-03 09:45:00,2105.5,1906.4,2105.5,189.01
2026-09-03 10:00:00,557.0,309.3,557.0,206.06
2026-09-03 10:15:00,564.9,312.0,564.9,187.29
2026-09-03 10:30:00,569.7,311.4,569.7,176.99
2026-09-03 10:45:00,577.0,317.6,577.0,150.0
2026-09-03 11:00:00,2268.6,1250.2,2268.6,180.09
2026-09-03 11:15:00,700.9,190.6,700.9,185.21
2026-09-03 11:30:00,706.2,179.3,706.2,156.62
2026-09-03 11:45:00,710.2,181.6,710.2,135.0
2026-09-03 12:00:00,724.8,179.9,724.8,121.5
2026-09-03 12:15:00,2842.1,731.3,2842.1,149.58
2026-09-03 12:30:00,762.5,164.3,762.5,132.45
2026-09-03 12:45:00,757.9,163.7,757.9,120.56
2026-09-03 13:00:00,747.7,173.8,747.7,115.67
2026-09-03 13:15:00,750.7,174.8,750.7,104.06
2026-09-03 13:30:00,3018.8,676.5,3018.8,118.19
2026-09-03 13:45:00,846.9,200.3,846.9,110.09
2026-09-03 14:00:00,848.8,197.7,848.8,100.11
2026-09-03 14:15:00,859.4,199.1,859.4,73.92
2026-09-03 14:30:00,867.8,205.9,867.8,62.97
2026-09-03 14:45:00,3422.9,802.9,3422.9,86.77
2026-09-03 15:00:00,915.9,223.0,915.9,82.9
2026-09-03 15:15:00,921.2,214.7,921.2,54.39
2026-09-03 15:30:00,914.9,223.1,914.9,41.97
2026-09-03 15:45:00,918.4,230.2,918.4,34.28
2026-09-03 16:00:00,3670.3,890.9,3670.3,53.39
2026-09-03 16:15:00,932.1,232.5,932.1,41.91
2026-09-03 16:30:00,913.3,237.7,913.3,36.67
2026-09-03 16:45:00,893.0,245.9,893.0,30.18
2026-09-03 17:00:00,881.3,251.9,881.3,20.09
2026-09-03 17:15:00,3619.6,968.0,3619.6,32.21
2026-09-03 17:30:00,886.2,272.4,886.2,34.28
2026-09-03 17:45:00,883.2,283.7,883.2,29.77
2026-09-03 18:00:00,863.7,294.1,863.7,37.7
2026-09-03 18:15:00,855.2,300.2,855.2,43.64
2026-09-03 18:30:00,3488.3,1150.3,3488.3,36.35
2026-09-03 18:45:00,822.2,275.0,822.2,26.73
2026-09-03 19:00:00,812.7,285.7,812.7,29.83
