date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,1700.6,644.9,1700.6,103.76
2025-07-17 01:00:00,1567.0,646.8,1567.0,98.33
2025-07-17 02:00:00,1542.4,662.9,1542.4,89.96
2025-07-17 03:00:00,1277.6,714.0,1277.6,84.81
2025-07-17 04:00:00,1219.7,827.3,1275.2,85.76
2025-07-17 05:00:00,1199.2,925.4,1372.4,89.0
2025-07-17 06:00:00,1278.5,1104.9,1623.5,92.54
2025-07-17 07:00:00,1420.3,926.2,1494.2,110.33
2025-07-17 08:00:00,1924.5,876.5,1924.5,105.92
2025-07-17 09:00:00,2129.1,1172.9,2129.1,93.1
2025-07-17 10:00:00,2187.1,1416.1,2187.1,85.0
2025-07-17 11:00:00,2260.0,1627.3,2260.0,77.07
2025-07-17 12:00:00,2239.0,1511.1,2239.0,70.17
2025-07-17 13:00:00,2258.8,1433.2,2258.8,55.26
2025-07-17 14:00:00,2199.1,1384.5,2199.1,49.78
2025-07-17 15:00:00,2168.0,1568.1,2202.2,66.18
2025-07-17 16:00:00,1939.1,1662.8,2312.5,74.79
2025-07-17 17:00:00,1865.9,1416.8,2137.6,82.71
2025-07-17 18:00:00,1854.8,1014.3,1854.8,94.98
2025-07-17 19:00:00,1761.6,596.4,1761.6,109.73
2025-07-17 20:00:00,1902.8,1182.8,1902.8,120.75
2025-07-17 21:00:00,1857.7,1338.7,2025.0,132.0
2025-07-17 22:00:00,1752.5,938.7,1752.5,125.07
2025-07-17 23:00:00,1681.9,816.9,1681.9,114.18
2025-07-18 00:00:00,1637.0,581.1,1637.0,106.8
2025-07-18 01:00:00,1534.2,677.7,1534.2,99.15
2025-07-18 02:00:00,1509.3,821.1,1509.3,95.36
2025-07-18 03:00:00,1342.3,883.4,1342.3,96.37
2025-07-18 04:00:00,1293.0,976.4,1352.3,98.66
2025-07-18 05:00:00,1376.4,1219.2,1581.2,108.23
2025-07-18 06:00:00,1619.4,1218.6,1643.9,115.92
2025-07-18 07:00:00,1539.0,1119.8,1681.7,116.17
2025-07-18 08:00:00,1732.5,591.5,1732.5,109.39
2025-07-18 09:00:00,2214.3,886.3,2214.3,98.13
2025-07-18 10:00:00,2209.7,1050.2,2209.7,84.98
2025-07-18 11:00:00,2307.4,1188.6,2307.4,82.02
2025-07-18 12:00:00,2417.3,1268.1,2417.3,80.0
2025-07-18 13:00:00,2446.6,1271.7,2446.6,73.02
2025-07-18 14:00:00,2405.6,1254.3,2405.6,71.2
2025-07-18 15:00:00,2269.7,1158.5,2269.7,72.68
2025-07-18 16:00:00,2187.4,1128.8,2187.4,79.99
2025-07-18 17:00:00,1831.1,893.6,1831.1,84.07
2025-07-18 18:00:00,2064.0,688.2,2064.0,99.92
2025-07-18 19:00:00,1985.7,492.1,1985.7,120.0
2025-07-18 20:00:00,2235.7,885.7,2235.7,146.55
