date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,1491.9,2427.5,2961.9,34.51
2025-09-18 01:00:00,1548.8,2567.0,3068.3,27.7
2025-09-18 02:00:00,1499.9,2243.9,2718.4,19.48
2025-09-18 03:00:00,1490.1,2189.7,2619.7,14.42
2025-09-18 04:00:00,1466.5,2211.2,2604.9,9.08
2025-09-18 05:00:00,1639.2,2758.3,3175.1,9.1
2025-09-18 06:00:00,1700.4,3127.6,3629.3,45.06
2025-09-18 07:00:00,1765.7,3237.5,3847.5,80.2
2025-09-18 08:00:00,1829.6,3272.2,3863.9,92.0
2025-09-18 09:00:00,2204.5,2773.3,3279.5,72.94
2025-09-18 10:00:00,2183.0,2701.1,3114.0,52.24
2025-09-18 11:00:00,2556.5,2610.2,2995.1,5.89
2025-09-18 12:00:00,2804.5,2271.1,2804.5,2.36
2025-09-18 13:00:00,2639.3,2360.7,2730.3,2.22
2025-09-18 14:00:00,2635.0,2400.4,2746.6,2.0
2025-09-18 15:00:00,2492.7,2563.7,2920.4,2.34
2025-09-18 16:00:00,2027.2,3445.9,3836.5,15.31
2025-09-18 17:00:00,2145.8,3479.8,4051.7,49.9
2025-09-18 18:00:00,2273.8,2639.3,3331.9,79.24
2025-09-18 19:00:00,2368.7,2414.0,3081.3,98.46
2025-09-18 20:00:00,3121.1,1608.4,3121.1,15.0
2025-09-18 21:00:00,2871.2,1550.3,2871.2,9.05
2025-09-18 22:00:00,2612.9,1456.2,2612.9,5.73
2025-09-18 23:00:00,2368.9,1285.2,2368.9,4.0
2025-09-19 00:00:00,2278.4,1721.9,2278.4,1.68
2025-09-19 01:00:00,2110.8,2201.2,2603.5,6.84
2025-09-19 02:00:00,2312.8,1827.4,2312.8,3.6
2025-09-19 03:00:00,2136.2,2000.1,2421.8,6.39
2025-09-19 04:00:00,2054.1,2058.0,2436.6,8.19
2025-09-19 05:00:00,1938.1,2070.8,2496.2,34.03
2025-09-19 06:00:00,1909.8,2291.7,2792.5,56.0
2025-09-19 07:00:00,2176.8,2236.0,2864.1,89.0
2025-09-19 08:00:00,2287.0,1973.2,2612.0,103.97
2025-09-19 09:00:00,2374.5,2275.1,2951.7,95.18
2025-09-19 10:00:00,2621.4,2192.1,2798.8,53.7
2025-09-19 11:00:00,3274.1,1938.1,3274.1,13.03
2025-09-19 12:00:00,3572.4,1590.3,3572.4,2.36
2025-09-19 13:00:00,3438.5,1646.1,3438.5,2.43
2025-09-19 14:00:00,3273.9,1616.7,3273.9,2.18
2025-09-19 15:00:00,3088.3,1930.2,3088.3,11.97
2025-09-19 16:00:00,2733.6,1780.1,2733.6,49.84
2025-09-19 17:00:00,2641.3,1508.9,2641.3,84.78
2025-09-19 18:00:00,2300.9,1564.4,2300.9,103.0
2025-09-19 19:00:00,1930.1,1748.8,2431.7,141.4
2025-09-19 20:00:00,1738.9,1312.5,2101.4,142.7
2025-09-19 21:00:00,2313.4,1161.7,2313.4,111.82
2025-09-19 22:00:00,2183.0,796.8,2183.0,86.04
2025-09-19 23:00:00,1993.5,813.1,1993.5,78.93
2025-09-20 00:00:00,1913.3,1193.7,1913.3,87.24
2025-09-20 01:00:00,1935.0,1046.9,1935.0,77.91
2025-09-20 02:00:00,1983.0,1013.8,1983.0,74.99
2025-09-20 03:00:00,1876.9,991.0,1876.9,74.8
2025-09-20 04:00:00,1877.5,787.2,1877.5,74.79
2025-09-20 05:00:00,1793.2,833.8,1793.2,80.21
2025-09-20 06:00:00,1901.7,840.8,1901.7,88.51
2025-09-20 07:00:00,2145.7,683.9,2145.7,86.97
2025-09-20 08:00:00,2220.0,792.7,2220.0,75.29
2025-09-20 09:00:00,2629.6,943.4,2629.6,24.9
2025-09-20 10:00:00,2681.0,980.0,2681.0,3.02
2025-09-20 11:00:00,3029.1,1270.8,3029.1,2.0
2025-09-20 12:00:00,3126.6,1409.1,3126.6,1.59
2025-09-20 13:00:00,2996.7,1285.1,2996.7,0.25
2025-09-20 14:00:00,3216.6,1328.6,3216.6,0.08
2025-09-20 15:00:00,3198.1,1395.7,3198.1,1.43
2025-09-20 16:00:00,2622.1,1451.0,2622.1,26.36
2025-09-20 17:00:00,2172.9,2232.2,2875.8,93.84
2025-09-20 18:00:00,1865.6,2119.2,2877.7,122.73
2025-09-20 19:00:00,1685.4,1813.1,2586.5,128.62
2025-09-20 20:00:00,1766.6,1541.0,2297.8,99.08
2025-09-20 21:00:00,1805.5,1737.0,2461.0,81.95
