date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,499.6,149.4,499.6,173.58
2026-07-16 00:15:00,492.4,149.7,492.4,169.04
2026-07-16 00:30:00,489.9,148.7,489.9,163.51
2026-07-16 00:45:00,481.6,149.1,481.6,158.0
2026-07-16 01:00:00,1963.4,596.9,1963.4,166.03
2026-07-16 01:15:00,503.7,147.4,503.7,162.03
2026-07-16 01:30:00,501.2,152.2,501.2,158.0
2026-07-16 01:45:00,494.8,154.1,494.8,158.97
2026-07-16 02:00:00,492.3,154.2,492.3,157.8
2026-07-16 02:15:00,1992.0,607.9,1992.0,159.2
2026-07-16 02:30:00,484.6,181.4,484.6,157.62
2026-07-16 02:45:00,478.2,184.3,478.2,154.67
2026-07-16 03:00:00,471.1,184.8,471.1,150.89
2026-07-16 03:15:00,458.7,183.5,458.7,148.37
2026-07-16 03:30:00,1892.5,733.9,1892.5,152.89
2026-07-16 03:45:00,456.3,193.4,456.3,152.02
2026-07-16 04:00:00,449.7,186.9,449.7,147.55
2026-07-16 04:15:00,449.1,186.9,449.1,148.08
2026-07-16 04:30:00,439.0,189.2,439.0,148.17
2026-07-16 04:45:00,1794.1,756.4,1794.1,148.96
2026-07-16 05:00:00,429.1,243.5,429.1,148.48
2026-07-16 05:15:00,424.4,244.3,424.4,150.13
2026-07-16 05:30:00,414.1,244.5,414.1,153.82
2026-07-16 05:45:00,406.5,242.8,406.5,154.96
2026-07-16 06:00:00,1674.1,975.1,1674.1,151.85
2026-07-16 06:15:00,412.1,341.6,412.1,155.3
2026-07-16 06:30:00,406.4,344.6,406.4,158.9
2026-07-16 06:45:00,405.8,348.9,405.8,160.29
2026-07-16 07:00:00,405.8,358.5,405.8,163.28
2026-07-16 07:15:00,1630.1,1393.6,1630.1,159.44
2026-07-16 07:30:00,359.3,358.0,359.3,174.03
2026-07-16 07:45:00,369.7,365.8,369.7,175.21
2026-07-16 08:00:00,375.4,382.3,382.3,175.88
2026-07-16 08:15:00,388.2,388.8,388.8,174.43
2026-07-16 08:30:00,1492.6,1494.9,1494.9,174.89
2026-07-16 08:45:00,410.9,348.0,410.9,180.01
2026-07-16 09:00:00,417.9,369.9,417.9,177.49
2026-07-16 09:15:00,418.3,391.0,418.3,171.34
2026-07-16 09:30:00,421.4,390.6,421.4,161.15
2026-07-16 09:45:00,1668.5,1499.4,1668.5,172.5
2026-07-16 10:00:00,468.5,222.9,468.5,169.53
2026-07-16 10:15:00,466.8,225.7,466.8,165.99
2026-07-16 10:30:00,470.8,260.8,470.8,158.88
2026-07-16 10:45:00,474.2,286.5,474.2,136.86
2026-07-16 11:00:00,1880.2,995.9,1880.2,157.82
