date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,678.4,214.1,678.4,103.2
2026-03-06 00:15:00,682.2,213.4,682.2,104.49
2026-03-06 00:30:00,680.9,200.7,680.9,104.44
2026-03-06 00:45:00,677.9,200.4,677.9,104.37
2026-03-06 01:00:00,2719.4,828.5,2719.4,104.13
2026-03-06 01:15:00,717.0,197.0,717.0,106.23
2026-03-06 01:30:00,712.3,197.9,712.3,105.85
2026-03-06 01:45:00,719.7,190.1,719.7,106.92
2026-03-06 02:00:00,711.1,190.8,711.1,105.0
2026-03-06 02:15:00,2860.2,775.8,2860.2,106.0
2026-03-06 02:30:00,730.7,188.4,730.7,109.38
2026-03-06 02:45:00,722.5,186.7,722.5,108.04
2026-03-06 03:00:00,700.6,185.6,700.6,108.57
2026-03-06 03:15:00,701.3,188.4,701.3,108.1
2026-03-06 03:30:00,2855.0,749.0,2855.0,108.52
2026-03-06 03:45:00,627.0,185.0,627.0,108.83
2026-03-06 04:00:00,627.6,189.1,627.6,108.9
2026-03-06 04:15:00,612.8,183.3,612.8,109.54
2026-03-06 04:30:00,593.4,183.6,593.4,110.83
2026-03-06 04:45:00,2460.8,741.0,2460.8,109.53
2026-03-06 05:00:00,578.9,197.1,578.9,110.74
2026-03-06 05:15:00,574.1,198.4,574.1,109.97
2026-03-06 05:30:00,567.5,198.5,567.5,118.0
2026-03-06 05:45:00,560.0,203.9,560.0,123.29
2026-03-06 06:00:00,2280.5,797.9,2280.5,115.5
2026-03-06 06:15:00,557.0,345.5,557.0,114.22
2026-03-06 06:30:00,563.7,351.3,563.7,121.58
2026-03-06 06:45:00,564.5,356.6,564.5,133.16
2026-03-06 07:00:00,577.9,357.5,577.9,147.01
2026-03-06 07:15:00,2263.0,1410.7,2263.0,128.99
2026-03-06 07:30:00,600.7,392.9,600.7,126.52
2026-03-06 07:45:00,624.8,394.8,624.8,147.36
2026-03-06 08:00:00,646.2,394.6,646.2,161.92
2026-03-06 08:15:00,673.6,401.5,673.6,193.43
2026-03-06 08:30:00,2545.2,1583.8,2545.2,157.31
2026-03-06 08:45:00,678.3,395.0,678.3,200.17
2026-03-06 09:00:00,692.4,402.5,692.4,195.27
2026-03-06 09:15:00,696.1,414.9,696.1,168.02
2026-03-06 09:30:00,701.7,426.9,701.7,130.54
2026-03-06 09:45:00,2768.5,1639.3,2768.5,173.5
2026-03-06 10:00:00,733.8,263.7,733.8,184.37
2026-03-06 10:15:00,752.8,284.2,752.8,148.94
2026-03-06 10:30:00,747.2,302.7,747.2,121.4
2026-03-06 10:45:00,745.0,323.0,745.0,98.44
2026-03-06 11:00:00,2978.8,1173.5,2978.8,138.29
2026-03-06 11:15:00,909.2,346.3,909.2,143.53
2026-03-06 11:30:00,907.2,359.4,907.2,108.61
2026-03-06 11:45:00,895.0,377.8,895.0,103.17
2026-03-06 12:00:00,883.7,391.4,883.7,93.91
2026-03-06 12:15:00,3595.1,1474.9,3595.1,112.31
2026-03-06 12:30:00,903.5,424.2,903.5,111.98
