date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,785.8,676.2,918.3,97.68
2026-01-28 00:15:00,789.6,677.4,919.8,99.99
2026-01-28 00:30:00,793.0,674.1,921.3,95.19
2026-01-28 00:45:00,788.4,674.8,918.6,94.2
2026-01-28 01:00:00,3156.6,2702.5,3156.6,96.77
2026-01-28 01:15:00,784.7,677.0,917.6,100.42
2026-01-28 01:30:00,772.1,670.5,906.9,97.85
2026-01-28 01:45:00,768.5,671.5,903.4,95.1
2026-01-28 02:00:00,761.8,672.3,902.2,95.68
2026-01-28 02:15:00,3087.0,2691.3,3087.0,97.26
2026-01-28 02:30:00,789.3,652.2,896.7,100.09
2026-01-28 02:45:00,782.6,643.9,887.3,97.08
2026-01-28 03:00:00,770.9,645.2,884.8,95.75
2026-01-28 03:15:00,759.9,647.0,884.2,96.1
2026-01-28 03:30:00,3102.6,2588.3,3102.6,97.26
2026-01-28 03:45:00,764.3,677.2,918.3,96.0
2026-01-28 04:00:00,742.0,678.7,906.9,98.44
2026-01-28 04:15:00,732.2,679.7,904.0,96.82
2026-01-28 04:30:00,721.0,681.2,900.8,99.44
2026-01-28 04:45:00,2959.3,2716.8,2959.3,97.68
2026-01-28 05:00:00,725.0,687.7,903.5,95.61
2026-01-28 05:15:00,709.8,692.5,901.7,96.38
2026-01-28 05:30:00,697.2,693.7,896.0,97.68
2026-01-28 05:45:00,687.2,695.3,893.4,99.2
2026-01-28 06:00:00,2819.2,2769.2,2819.2,97.22
2026-01-28 06:15:00,705.8,674.6,867.2,96.06
2026-01-28 06:30:00,710.1,671.9,869.2,97.5
2026-01-28 06:45:00,716.3,674.3,869.6,99.83
2026-01-28 07:00:00,729.7,668.9,874.3,99.77
2026-01-28 07:15:00,2861.9,2689.8,2861.9,98.29
2026-01-28 07:30:00,739.4,667.7,879.4,102.99
2026-01-28 07:45:00,768.0,665.7,887.7,107.99
2026-01-28 08:00:00,797.1,663.4,897.9,108.7
2026-01-28 08:15:00,823.4,660.2,908.3,116.45
2026-01-28 08:30:00,3127.8,2657.1,3127.8,109.03
2026-01-28 08:45:00,685.3,692.9,958.7,123.01
2026-01-28 09:00:00,715.1,693.3,976.5,139.12
2026-01-28 09:15:00,732.9,688.0,977.2,138.02
2026-01-28 09:30:00,747.4,685.4,978.9,153.42
2026-01-28 09:45:00,2880.7,2759.5,2880.7,138.39
2026-01-28 10:00:00,756.1,645.2,934.4,158.28
2026-01-28 10:15:00,761.5,638.6,936.3,168.21
2026-01-28 10:30:00,765.6,636.5,937.7,174.19
2026-01-28 10:45:00,765.7,634.2,935.0,183.4
2026-01-28 11:00:00,3048.9,2554.4,3048.9,171.02
