date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,2801.9,1471.1,2801.9,49.21
2024-11-28 01:00:00,2890.9,1452.1,2890.9,41.21
2024-11-28 02:00:00,2867.0,1323.3,2867.0,32.95
2024-11-28 03:00:00,2678.6,1337.2,2678.6,32.08
2024-11-28 04:00:00,2633.7,1276.8,2633.7,31.69
2024-11-28 05:00:00,2458.0,1444.2,2458.0,52.29
2024-11-28 06:00:00,2490.8,1476.5,2490.8,63.27
2024-11-28 07:00:00,2594.0,2087.4,3020.5,87.56
2024-11-28 08:00:00,2636.7,2539.5,3511.2,102.02
2024-11-28 09:00:00,2743.3,2443.0,3394.7,95.79
2024-11-28 10:00:00,2831.8,2430.4,3404.8,88.93
2024-11-28 11:00:00,2766.6,2428.3,3388.3,86.79
2024-11-28 12:00:00,2831.2,2417.8,3314.4,84.06
2024-11-28 13:00:00,2875.8,2201.9,3134.6,83.76
2024-11-28 14:00:00,2904.0,1917.4,2904.0,95.17
2024-11-28 15:00:00,2993.3,1866.7,2993.3,106.57
2024-11-28 16:00:00,3016.5,1349.1,3016.5,132.62
2024-11-28 17:00:00,3220.8,1226.1,3220.8,149.33
2024-11-28 18:00:00,3110.3,940.8,3110.3,158.23
2024-11-28 19:00:00,2815.3,807.7,2815.3,153.91
2024-11-28 20:00:00,2733.4,1166.2,2733.4,143.97
2024-11-28 21:00:00,2702.2,931.5,2702.2,132.49
2024-11-28 22:00:00,2513.5,761.6,2513.5,122.16
2024-11-28 23:00:00,2581.8,754.7,2581.8,112.6
2024-11-29 00:00:00,2266.5,222.3,2266.5,110.3
2024-11-29 01:00:00,2363.8,219.5,2363.8,107.01
2024-11-29 02:00:00,2397.3,356.1,2397.3,103.47
2024-11-29 03:00:00,2076.3,611.8,2076.3,102.8
2024-11-29 04:00:00,1975.9,523.1,1975.9,105.3
2024-11-29 05:00:00,1884.2,632.9,1884.2,115.28
2024-11-29 06:00:00,2215.3,1217.1,2281.2,135.99
2024-11-29 07:00:00,2493.5,1323.1,2577.0,163.86
2024-11-29 08:00:00,2653.7,1434.5,2740.3,173.56
2024-11-29 09:00:00,2549.0,1474.9,2803.3,157.37
2024-11-29 10:00:00,2655.2,1543.9,2841.3,138.35
2024-11-29 11:00:00,2553.0,1655.9,2896.4,120.06
2024-11-29 12:00:00,2670.7,1663.7,2888.9,110.05
2024-11-29 13:00:00,2604.5,1625.4,2813.3,114.26
2024-11-29 14:00:00,2602.6,1715.6,2909.1,109.3
2024-11-29 15:00:00,2618.8,1601.1,2822.3,122.72
2024-11-29 16:00:00,2556.0,1624.3,2901.4,122.68
2024-11-29 17:00:00,2742.2,1570.7,2956.1,144.38
2024-11-29 18:00:00,2677.6,903.1,2677.6,142.03
2024-11-29 19:00:00,2442.2,800.3,2442.2,130.81
2024-11-29 20:00:00,2726.6,907.8,2726.6,119.9
2024-11-29 21:00:00,2595.0,997.3,2595.0,112.1
2024-11-29 22:00:00,2609.7,1329.3,2609.7,113.73
2024-11-29 23:00:00,2585.0,1278.5,2585.0,103.28
2024-11-30 00:00:00,2238.7,1155.6,2238.7,79.99
2024-11-30 01:00:00,2240.2,1209.4,2240.2,60.67
2024-11-30 02:00:00,2345.6,1107.7,2345.6,51.74
2024-11-30 03:00:00,2522.8,1251.9,2522.8,39.47
2024-11-30 04:00:00,2366.2,1293.4,2366.2,38.74
2024-11-30 05:00:00,2419.9,1396.8,2419.9,37.17
2024-11-30 06:00:00,2350.1,1343.9,2350.1,38.0
2024-11-30 07:00:00,2626.3,1413.6,2626.3,40.06
2024-11-30 08:00:00,2728.2,1367.5,2728.2,41.07
2024-11-30 09:00:00,2727.7,1369.2,2727.7,42.01
2024-11-30 10:00:00,2699.4,1483.1,2699.4,41.9
2024-11-30 11:00:00,2629.4,1554.4,2629.4,42.51
2024-11-30 12:00:00,2606.4,1413.0,2606.4,42.08
2024-11-30 13:00:00,2587.0,1378.8,2587.0,55.01
2024-11-30 14:00:00,2564.3,1397.7,2564.3,89.25
2024-11-30 15:00:00,2475.8,1025.2,2475.8,99.55
2024-11-30 16:00:00,2715.7,1158.0,2715.7,114.99
2024-11-30 17:00:00,2844.3,1215.6,2844.3,136.94
2024-11-30 18:00:00,2800.2,1164.7,2800.2,135.9
