date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 00:00:00,20.9,26.8,26.8,113.01
2026-04-03 00:15:00,39.8,41.2,41.2,137.52
2026-04-03 00:30:00,30.7,32.3,32.3,125.0
2026-04-03 00:45:00,37.6,37.1,37.6,126.76
2026-04-03 01:00:00,52.8,30.1,52.8,123.53
2026-04-03 01:15:00,46.6,32.3,46.6,124.1
2026-04-03 01:30:00,50.1,32.3,50.1,123.3
2026-04-03 01:45:00,36.9,30.6,36.9,114.0
2026-04-03 02:00:00,38.2,28.0,38.2,128.9
2026-04-03 02:15:00,27.5,29.9,29.9,125.9
2026-04-03 02:30:00,29.6,30.1,30.1,116.87
2026-04-03 02:45:00,19.1,22.9,22.9,99.93
2026-04-03 03:00:00,39.1,49.9,49.9,121.78
2026-04-03 03:15:00,39.4,44.8,44.8,112.95
2026-04-03 03:30:00,36.6,41.4,41.4,96.07
2026-04-03 03:45:00,33.0,41.0,41.0,90.0
2026-04-03 04:00:00,38.9,44.8,44.8,92.01
2026-04-03 04:15:00,37.5,44.8,44.8,85.14
2026-04-03 04:30:00,42.7,45.8,45.8,102.66
2026-04-03 04:45:00,44.2,46.9,46.9,103.52
2026-04-03 05:00:00,57.0,56.0,57.0,91.03
2026-04-03 05:15:00,50.1,49.0,50.1,77.47
2026-04-03 05:30:00,51.0,54.5,54.5,67.68
2026-04-03 05:45:00,53.4,54.1,54.1,71.82
2026-04-03 06:00:00,40.5,47.7,47.7,72.51
2026-04-03 06:15:00,43.3,49.6,49.6,100.73
2026-04-03 06:30:00,64.2,44.6,64.2,135.48
2026-04-03 06:45:00,52.9,44.3,52.9,137.7
2026-04-03 07:00:00,31.2,16.8,31.2,139.99
2026-04-03 07:15:00,32.2,12.0,32.2,138.75
2026-04-03 07:30:00,28.8,7.7,28.8,136.8
2026-04-03 07:45:00,38.1,5.5,38.1,128.0
2026-04-03 08:00:00,58.4,23.0,58.4,156.6
2026-04-03 08:15:00,32.4,28.3,32.4,138.72
2026-04-03 08:30:00,33.7,38.5,38.5,129.81
2026-04-03 08:45:00,25.5,52.8,52.8,109.07
2026-04-03 09:00:00,65.6,12.3,65.6,126.01
2026-04-03 09:15:00,36.2,21.0,36.2,121.4
2026-04-03 09:30:00,29.0,39.6,39.6,104.19
2026-04-03 09:45:00,17.1,67.3,67.3,90.52
2026-04-03 10:00:00,61.2,4.1,61.2,108.0
2026-04-03 10:15:00,39.4,13.6,39.4,95.8
2026-04-03 10:30:00,24.0,46.7,46.7,69.76
2026-04-03 10:45:00,20.9,52.7,52.7,60.01
2026-04-03 11:00:00,38.2,29.0,38.2,73.59
2026-04-03 11:15:00,35.3,30.0,35.3,64.5
2026-04-03 11:30:00,26.9,47.7,47.7,50.48
2026-04-03 11:45:00,26.3,53.0,53.0,34.6
2026-04-03 12:00:00,33.6,43.9,43.9,46.0
