date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,522.9,640.6,790.3,45.44
2025-12-14 00:15:00,512.8,649.6,799.0,54.3
2025-12-14 00:30:00,504.3,656.8,800.1,53.87
2025-12-14 00:45:00,498.5,661.3,805.7,54.39
2025-12-14 01:00:00,2038.5,2608.2,2608.2,52.0
2025-12-14 01:15:00,540.2,672.9,820.5,47.77
2025-12-14 01:30:00,530.5,677.1,819.9,48.61
2025-12-14 01:45:00,522.2,680.9,818.8,48.22
2025-12-14 02:00:00,516.6,685.9,822.4,47.84
2025-12-14 02:15:00,2109.5,2716.8,2716.8,48.11
2025-12-14 02:30:00,532.2,696.6,854.7,48.0
2025-12-14 02:45:00,528.2,706.5,860.3,47.64
2025-12-14 03:00:00,517.1,704.5,857.8,47.26
2025-12-14 03:15:00,509.7,712.6,859.9,48.25
2025-12-14 03:30:00,2087.1,2820.1,2820.1,47.79
2025-12-14 03:45:00,479.5,748.6,900.1,43.19
2025-12-14 04:00:00,472.8,753.1,902.1,42.79
2025-12-14 04:15:00,462.6,758.4,902.7,41.16
2025-12-14 04:30:00,456.0,763.8,905.5,39.0
2025-12-14 04:45:00,1870.9,3023.8,3023.8,41.54
2025-12-14 05:00:00,479.5,710.3,850.7,37.5
2025-12-14 05:15:00,471.7,714.6,851.1,35.39
2025-12-14 05:30:00,463.5,721.1,850.7,33.16
2025-12-14 05:45:00,457.3,724.7,850.3,31.55
2025-12-14 06:00:00,1872.0,2870.6,2870.6,34.4
2025-12-14 06:15:00,472.4,680.4,810.0,32.91
2025-12-14 06:30:00,464.9,683.6,810.2,31.05
2025-12-14 06:45:00,457.5,684.3,804.7,29.01
2025-12-14 07:00:00,450.1,685.8,802.2,32.0
2025-12-14 07:15:00,1844.9,2734.1,2734.1,31.24
2025-12-14 07:30:00,422.6,726.1,849.5,30.87
2025-12-14 07:45:00,423.3,732.4,853.4,30.7
2025-12-14 08:00:00,423.4,733.0,852.3,29.28
2025-12-14 08:15:00,433.8,733.6,863.3,29.26
2025-12-14 08:30:00,1703.2,2925.1,2925.1,30.03
2025-12-14 08:45:00,494.5,710.8,839.3,33.99
2025-12-14 09:00:00,506.4,710.0,845.8,33.17
2025-12-14 09:15:00,514.9,712.1,852.5,33.39
2025-12-14 09:30:00,525.0,713.4,858.8,33.84
2025-12-14 09:45:00,2040.8,2846.3,2846.3,33.6
2025-12-14 10:00:00,530.4,677.7,835.4,34.56
2025-12-14 10:15:00,537.3,679.4,843.5,34.62
2025-12-14 10:30:00,547.7,676.8,851.3,35.45
2025-12-14 10:45:00,554.4,681.4,856.8,35.49
