date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,1999.1,1330.8,2001.7,2.16
2025-01-01 01:00:00,1997.7,1322.9,1997.7,1.6
2025-01-01 02:00:00,1966.4,1316.4,1966.4,1.63
2025-01-01 03:00:00,1906.9,1296.1,1906.9,1.09
2025-01-01 04:00:00,1941.1,1342.7,1941.1,0.47
2025-01-01 05:00:00,1784.2,1373.8,1969.6,0.0
2025-01-01 06:00:00,1913.8,1344.1,1987.8,0.76
2025-01-01 07:00:00,2157.7,1304.4,2157.7,0.79
2025-01-01 08:00:00,2480.9,1237.0,2480.9,1.89
2025-01-01 09:00:00,2813.7,1199.2,2813.7,2.12
2025-01-01 10:00:00,3360.3,1215.3,3360.3,3.54
2025-01-01 11:00:00,3367.5,1205.7,3367.5,3.7
2025-01-01 12:00:00,3434.9,1190.8,3434.9,3.75
2025-01-01 13:00:00,3381.6,1137.7,3381.6,3.81
2025-01-01 14:00:00,3362.1,1120.2,3362.1,5.37
2025-01-01 15:00:00,3258.9,1045.3,3258.9,12.28
2025-01-01 16:00:00,3372.0,944.9,3372.0,19.72
2025-01-01 17:00:00,3561.2,902.1,3561.2,22.18
2025-01-01 18:00:00,3514.4,821.3,3514.4,17.44
2025-01-01 19:00:00,3405.3,768.6,3405.3,10.2
2025-01-01 20:00:00,3311.4,699.2,3311.4,8.0
2025-01-01 21:00:00,3176.5,670.1,3176.5,6.73
2025-01-01 22:00:00,3004.9,697.6,3004.9,10.05
2025-01-01 23:00:00,3086.3,782.5,3086.3,7.01
2025-01-02 00:00:00,2786.5,776.1,2786.5,2.83
2025-01-02 01:00:00,2792.8,770.0,2792.8,2.7
2025-01-02 02:00:00,2873.7,767.3,2873.7,3.57
2025-01-02 03:00:00,2836.7,1043.1,2836.7,7.02
2025-01-02 04:00:00,2724.8,1111.7,2724.8,12.75
2025-01-02 05:00:00,2525.1,1609.2,2525.1,30.07
2025-01-02 06:00:00,2864.4,1837.1,2864.4,67.13
2025-01-02 07:00:00,3205.7,1777.3,3205.7,98.83
2025-01-02 08:00:00,3330.2,1813.2,3330.2,121.53
2025-01-02 09:00:00,3318.0,1727.4,3318.0,127.23
2025-01-02 10:00:00,3314.4,1786.0,3314.4,124.53
2025-01-02 11:00:00,3305.8,1866.7,3305.8,111.58
2025-01-02 12:00:00,3315.7,1838.8,3315.7,100.4
