date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,572.9,589.0,745.3,73.69
2025-12-09 00:15:00,565.8,580.7,738.6,68.0
2025-12-09 00:30:00,564.4,570.9,731.3,65.97
2025-12-09 00:45:00,567.9,569.1,727.9,64.6
2025-12-09 01:00:00,2271.0,2309.7,2309.7,68.07
2025-12-09 01:15:00,565.3,532.5,693.7,65.83
2025-12-09 01:30:00,562.3,528.7,687.7,65.62
2025-12-09 01:45:00,556.3,518.7,675.3,66.66
2025-12-09 02:00:00,553.7,516.7,671.6,66.2
2025-12-09 02:15:00,2237.6,2096.5,2237.6,66.08
2025-12-09 02:30:00,572.7,523.5,682.7,65.75
2025-12-09 02:45:00,565.4,519.7,669.7,66.03
2025-12-09 03:00:00,567.4,507.8,666.7,67.36
2025-12-09 03:15:00,559.7,505.4,657.3,68.63
2025-12-09 03:30:00,2265.2,2056.4,2265.2,66.94
2025-12-09 03:45:00,526.4,499.2,658.6,66.17
2025-12-09 04:00:00,518.6,492.1,646.5,66.41
2025-12-09 04:15:00,510.5,483.5,631.1,66.96
2025-12-09 04:30:00,506.2,477.8,622.2,70.52
2025-12-09 04:45:00,2061.7,1952.6,2061.7,67.52
2025-12-09 05:00:00,429.3,440.0,583.9,60.15
2025-12-09 05:15:00,427.6,433.1,573.3,64.15
2025-12-09 05:30:00,416.6,424.6,558.7,65.17
2025-12-09 05:45:00,420.5,418.4,552.6,67.5
2025-12-09 06:00:00,1693.9,1716.1,1716.1,64.24
2025-12-09 06:15:00,420.3,452.9,582.0,57.28
2025-12-09 06:30:00,427.3,445.6,577.4,61.48
2025-12-09 06:45:00,436.4,437.4,574.3,64.14
2025-12-09 07:00:00,448.4,430.8,576.7,65.74
2025-12-09 07:15:00,1732.3,1766.6,1766.6,62.16
2025-12-09 07:30:00,470.8,471.1,638.9,65.02
2025-12-09 07:45:00,492.6,462.5,641.0,68.88
2025-12-09 08:00:00,511.1,464.4,649.2,90.15
2025-12-09 08:15:00,543.8,455.8,663.1,99.04
2025-12-09 08:30:00,2018.1,1853.7,2018.1,80.77
2025-12-09 08:45:00,583.2,496.3,722.8,87.26
2025-12-09 09:00:00,604.4,490.4,725.8,91.35
2025-12-09 09:15:00,620.6,487.1,728.3,99.16
2025-12-09 09:30:00,625.7,487.3,731.3,118.0
2025-12-09 09:45:00,2433.9,1961.0,2433.9,98.94
2025-12-09 10:00:00,646.0,384.6,646.0,90.19
2025-12-09 10:15:00,652.5,384.1,652.5,101.07
2025-12-09 10:30:00,657.5,379.9,657.5,107.02
2025-12-09 10:45:00,662.4,383.1,662.4,114.52
2025-12-09 11:00:00,2618.5,1531.7,2618.5,103.2
2025-12-09 11:15:00,656.7,377.0,656.7,120.72
2025-12-09 11:30:00,660.3,374.6,660.3,105.53
2025-12-09 11:45:00,663.3,377.3,663.3,101.09
2025-12-09 12:00:00,665.6,376.6,665.6,91.33
2025-12-09 12:15:00,2645.7,1505.5,2645.7,104.67
2025-12-09 12:30:00,664.0,374.3,664.0,101.03
2025-12-09 12:45:00,665.8,372.4,665.8,96.01
2025-12-09 13:00:00,666.9,374.8,666.9,94.25
2025-12-09 13:15:00,668.5,373.6,668.5,90.02
2025-12-09 13:30:00,2665.1,1495.0,2665.1,95.33
2025-12-09 13:45:00,672.4,410.6,683.4,95.51
2025-12-09 14:00:00,669.5,410.9,681.9,93.43
2025-12-09 14:15:00,668.0,409.6,683.6,92.18
2025-12-09 14:30:00,665.9,410.4,685.4,90.1
2025-12-09 14:45:00,2675.8,1641.6,2675.8,92.81
2025-12-09 15:00:00,663.9,381.3,663.9,90.15
2025-12-09 15:15:00,668.5,376.8,668.5,87.5
2025-12-09 15:30:00,663.6,379.2,663.6,89.66
2025-12-09 15:45:00,665.1,379.9,665.1,90.18
2025-12-09 16:00:00,2661.0,1517.2,2661.0,89.37
2025-12-09 16:15:00,672.1,416.0,691.9,90.78
2025-12-09 16:30:00,669.8,419.5,691.9,91.32
2025-12-09 16:45:00,667.5,417.7,692.1,92.25
2025-12-09 17:00:00,665.6,417.3,691.6,93.3
2025-12-09 17:15:00,2675.0,1670.4,2675.0,91.91
2025-12-09 17:30:00,675.6,358.4,675.6,84.42
2025-12-09 17:45:00,674.7,358.8,674.7,89.92
2025-12-09 18:00:00,672.4,361.1,672.4,94.12
2025-12-09 18:15:00,667.5,360.8,667.5,95.98
2025-12-09 18:30:00,2690.2,1439.0,2690.2,91.11
2025-12-09 18:45:00,613.7,340.8,619.2,92.54
