date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,675.4,375.5,675.4,123.09
2026-01-27 00:15:00,678.6,375.2,678.6,116.81
2026-01-27 00:30:00,682.4,372.7,682.4,113.3
2026-01-27 00:45:00,674.8,373.1,674.8,107.25
2026-01-27 01:00:00,2711.1,1496.4,2711.1,115.11
2026-01-27 01:15:00,670.5,399.6,670.5,115.86
2026-01-27 01:30:00,662.0,401.1,662.0,111.02
2026-01-27 01:45:00,661.6,401.4,661.6,109.69
2026-01-27 02:00:00,655.1,401.9,655.1,102.8
2026-01-27 02:15:00,2649.2,1604.1,2649.2,109.84
2026-01-27 02:30:00,701.8,436.7,701.8,110.1
2026-01-27 02:45:00,691.8,435.6,692.6,105.8
2026-01-27 03:00:00,677.3,434.3,681.5,101.95
2026-01-27 03:15:00,660.3,437.3,673.1,101.75
2026-01-27 03:30:00,2731.1,1743.8,2731.1,104.9
2026-01-27 03:45:00,683.3,451.9,698.3,102.96
2026-01-27 04:00:00,663.4,454.8,691.6,101.86
2026-01-27 04:15:00,651.0,457.4,687.4,100.87
2026-01-27 04:30:00,629.8,462.1,681.5,100.61
2026-01-27 04:45:00,2627.4,1826.2,2627.4,101.58
2026-01-27 05:00:00,638.3,455.4,671.2,100.45
2026-01-27 05:15:00,616.1,459.9,669.3,100.01
2026-01-27 05:30:00,611.9,462.2,668.8,100.15
2026-01-27 05:45:00,603.9,465.9,672.3,100.4
2026-01-27 06:00:00,2470.2,1843.4,2470.2,100.25
2026-01-27 06:15:00,611.5,505.8,709.9,98.05
2026-01-27 06:30:00,613.5,507.6,717.1,100.73
2026-01-27 06:45:00,622.0,509.4,722.1,102.57
2026-01-27 07:00:00,634.8,508.3,732.3,103.83
2026-01-27 07:15:00,2481.8,2031.1,2481.8,101.3
2026-01-27 07:30:00,603.5,526.7,740.4,105.27
2026-01-27 07:45:00,632.7,525.0,755.4,108.2
2026-01-27 08:00:00,663.3,524.3,768.9,118.06
2026-01-27 08:15:00,688.7,523.6,780.9,122.04
2026-01-27 08:30:00,2588.1,2099.5,2588.1,113.39
2026-01-27 08:45:00,690.8,547.4,821.4,127.91
2026-01-27 09:00:00,718.1,546.9,838.4,151.55
2026-01-27 09:15:00,733.7,545.1,842.4,162.42
2026-01-27 09:30:00,746.8,544.6,847.2,168.4
2026-01-27 09:45:00,2889.3,2184.0,2889.3,152.57
2026-01-27 10:00:00,767.2,531.7,852.6,179.8
2026-01-27 10:15:00,776.5,534.0,860.9,180.69
2026-01-27 10:30:00,776.5,539.8,865.2,167.12
2026-01-27 10:45:00,774.8,543.7,869.7,146.79
2026-01-27 11:00:00,3094.9,2149.1,3094.9,168.6
2026-01-27 11:15:00,770.1,522.4,852.2,165.39
2026-01-27 11:30:00,770.7,528.0,861.1,159.96
2026-01-27 11:45:00,768.4,535.8,866.4,159.82
2026-01-27 12:00:00,769.6,542.9,875.0,147.22
2026-01-27 12:15:00,3078.7,2129.1,3078.7,158.1
2026-01-27 12:30:00,771.7,563.9,900.3,170.21
2026-01-27 12:45:00,769.0,575.3,911.7,153.29
2026-01-27 13:00:00,761.4,581.3,914.9,138.96
2026-01-27 13:15:00,755.1,592.2,922.7,133.74
2026-01-27 13:30:00,3057.0,2312.5,3057.0,149.05
2026-01-27 13:45:00,759.3,534.3,866.3,141.91
2026-01-27 14:00:00,754.7,536.3,868.0,135.25
2026-01-27 14:15:00,754.6,541.4,870.3,133.02
2026-01-27 14:30:00,755.1,541.6,871.5,123.04
2026-01-27 14:45:00,3023.8,2153.5,3023.8,133.31
2026-01-27 15:00:00,758.6,507.5,840.6,131.26
2026-01-27 15:15:00,758.7,502.4,839.1,127.01
2026-01-27 15:30:00,761.4,498.5,837.1,119.81
2026-01-27 15:45:00,761.1,494.7,834.9,114.09
2026-01-27 16:00:00,3039.7,2003.2,3039.7,123.04
2026-01-27 16:15:00,770.6,481.7,826.3,115.77
2026-01-27 16:30:00,773.2,478.4,825.2,113.01
2026-01-27 16:45:00,769.4,474.9,822.0,110.7
2026-01-27 17:00:00,763.6,470.6,817.2,113.31
2026-01-27 17:15:00,3076.9,1905.6,3076.9,113.2
2026-01-27 17:30:00,777.6,550.1,907.6,124.07
2026-01-27 17:45:00,780.5,547.9,907.9,124.99
2026-01-27 18:00:00,774.9,546.4,904.8,121.04
2026-01-27 18:15:00,781.9,542.1,903.2,121.89
2026-01-27 18:30:00,3114.9,2186.5,3114.9,123.0
2026-01-27 18:45:00,739.8,620.5,960.4,106.99
2026-01-27 19:00:00,742.4,619.4,961.3,108.73
2026-01-27 19:15:00,745.0,617.8,958.7,110.07
2026-01-27 19:30:00,752.5,616.2,961.2,111.11
2026-01-27 19:45:00,2979.7,2473.9,2979.7,109.23
2026-01-27 20:00:00,725.4,642.8,972.2,107.07
2026-01-27 20:15:00,745.0,638.2,983.2,108.75
