date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-27 00:00:00,414.9,279.7,414.9,145.43
2026-06-27 00:15:00,414.4,277.6,414.4,133.02
2026-06-27 00:30:00,411.4,273.0,411.4,126.98
2026-06-27 00:45:00,402.4,271.3,402.4,121.16
2026-06-27 01:00:00,1643.2,1101.5,1643.2,131.65
2026-06-27 01:15:00,398.8,264.2,398.8,130.43
2026-06-27 01:30:00,393.6,262.3,393.6,125.84
2026-06-27 01:45:00,395.3,262.5,395.3,122.41
2026-06-27 02:00:00,387.0,264.5,387.0,118.95
2026-06-27 02:15:00,1574.6,1053.3,1574.6,124.41
2026-06-27 02:30:00,401.0,275.7,401.0,119.95
2026-06-27 02:45:00,387.8,275.1,387.8,118.98
2026-06-27 03:00:00,380.7,276.7,380.7,116.24
2026-06-27 03:15:00,375.0,282.1,375.0,116.54
2026-06-27 03:30:00,1544.6,1109.6,1544.6,117.93
2026-06-27 03:45:00,387.3,276.8,387.3,117.89
2026-06-27 04:00:00,379.3,280.1,379.3,114.32
2026-06-27 04:15:00,376.4,283.3,376.4,116.11
2026-06-27 04:30:00,366.5,283.8,366.5,115.0
2026-06-27 04:45:00,1509.4,1123.8,1509.4,115.83
2026-06-27 05:00:00,377.7,283.5,377.7,114.77
2026-06-27 05:15:00,367.6,283.7,367.6,116.11
2026-06-27 05:30:00,361.7,283.5,361.7,116.1
2026-06-27 05:45:00,352.1,283.1,352.1,114.32
2026-06-27 06:00:00,1459.1,1133.7,1459.1,115.33
2026-06-27 06:15:00,359.7,305.2,359.7,115.4
2026-06-27 06:30:00,355.0,301.8,355.0,113.85
2026-06-27 06:45:00,349.2,304.8,349.2,113.84
2026-06-27 07:00:00,345.4,302.8,345.4,112.91
2026-06-27 07:15:00,1409.3,1214.5,1409.3,114.0
2026-06-27 07:30:00,346.8,323.2,346.8,115.01
2026-06-27 07:45:00,345.0,325.4,345.0,112.91
2026-06-27 08:00:00,343.1,334.9,343.1,112.01
2026-06-27 08:15:00,347.3,349.4,349.4,110.97
2026-06-27 08:30:00,1382.1,1332.8,1382.1,112.73
2026-06-27 08:45:00,350.0,285.9,350.0,115.33
2026-06-27 09:00:00,359.3,315.8,359.3,113.84
2026-06-27 09:15:00,366.0,355.3,366.0,112.91
2026-06-27 09:30:00,386.8,372.4,386.8,95.01
2026-06-27 09:45:00,1462.1,1329.3,1462.1,109.27
2026-06-27 10:00:00,502.4,356.1,502.4,118.85
2026-06-27 10:15:00,519.1,394.6,519.1,112.61
2026-06-27 10:30:00,533.0,406.1,533.0,101.67
2026-06-27 10:45:00,539.1,432.1,539.1,81.01
2026-06-27 11:00:00,2093.6,1588.9,2093.6,103.54
2026-06-27 11:15:00,638.6,411.5,638.6,109.87
2026-06-27 11:30:00,651.0,428.5,651.0,85.07
2026-06-27 11:45:00,672.1,447.6,672.1,68.5
2026-06-27 12:00:00,687.8,467.3,687.8,33.01
2026-06-27 12:15:00,2649.4,1754.8,2649.4,74.11
2026-06-27 12:30:00,758.5,490.7,758.5,64.42
2026-06-27 12:45:00,781.2,496.1,781.2,42.82
2026-06-27 13:00:00,790.3,505.7,790.3,22.43
2026-06-27 13:15:00,790.7,498.9,790.7,14.43
2026-06-27 13:30:00,3120.7,1991.4,3120.7,36.03
2026-06-27 13:45:00,846.4,526.7,846.4,21.4
2026-06-27 14:00:00,856.5,518.8,856.5,10.43
2026-06-27 14:15:00,873.1,428.4,873.1,2.1
2026-06-27 14:30:00,888.2,420.3,888.2,2.06
2026-06-27 14:45:00,3464.1,1894.0,3464.1,9.0
2026-06-27 15:00:00,918.5,460.8,918.5,3.4
2026-06-27 15:15:00,924.9,472.6,924.9,4.1
2026-06-27 15:30:00,921.5,481.4,921.5,4.5
2026-06-27 15:45:00,911.7,479.7,911.7,4.1
2026-06-27 16:00:00,3676.6,1894.5,3676.6,4.03
2026-06-27 16:15:00,901.2,515.6,901.2,4.5
2026-06-27 16:30:00,898.6,520.4,898.6,4.31
2026-06-27 16:45:00,897.1,513.5,897.1,4.49
2026-06-27 17:00:00,897.8,509.8,897.8,4.68
2026-06-27 17:15:00,3594.6,2059.3,3594.6,4.5
2026-06-27 17:30:00,860.8,434.8,860.8,2.0
2026-06-27 17:45:00,853.4,421.9,853.4,2.0
2026-06-27 18:00:00,850.4,497.2,850.4,4.08
2026-06-27 18:15:00,841.9,537.0,841.9,7.99
2026-06-27 18:30:00,3406.5,1890.9,3406.5,4.02
2026-06-27 18:45:00,768.9,518.0,768.9,2.14
2026-06-27 19:00:00,769.9,516.5,769.9,4.0
2026-06-27 19:15:00,767.6,563.7,767.6,12.86
