date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,388.7,209.3,388.7,135.39
2026-05-20 00:15:00,380.8,214.2,380.8,127.9
2026-05-20 00:30:00,375.5,212.0,375.5,118.67
2026-05-20 00:45:00,369.4,217.5,369.4,112.96
2026-05-20 01:00:00,1514.4,853.0,1514.4,123.73
2026-05-20 01:15:00,390.1,217.3,390.1,120.11
2026-05-20 01:30:00,385.7,219.2,385.7,115.7
2026-05-20 01:45:00,384.6,220.6,384.6,113.69
2026-05-20 02:00:00,376.8,222.0,376.8,109.04
2026-05-20 02:15:00,1537.1,879.1,1537.1,114.64
2026-05-20 02:30:00,388.0,223.3,388.0,111.37
2026-05-20 02:45:00,378.6,224.5,378.6,109.0
2026-05-20 03:00:00,365.7,224.1,365.7,109.2
2026-05-20 03:15:00,355.5,227.7,355.5,109.44
2026-05-20 03:30:00,1487.8,899.6,1487.8,109.75
2026-05-20 03:45:00,366.0,234.9,366.0,111.81
2026-05-20 04:00:00,357.2,235.4,357.2,110.12
2026-05-20 04:15:00,351.6,237.4,351.6,109.73
2026-05-20 04:30:00,340.7,237.0,340.7,108.23
2026-05-20 04:45:00,1415.5,944.7,1415.5,109.97
2026-05-20 05:00:00,348.5,253.1,348.5,108.69
2026-05-20 05:15:00,339.7,256.8,339.7,109.13
2026-05-20 05:30:00,333.6,257.7,333.6,111.44
2026-05-20 05:45:00,327.0,257.2,327.0,112.38
2026-05-20 06:00:00,1348.8,1024.7,1348.8,110.41
2026-05-20 06:15:00,327.4,246.2,327.4,111.67
2026-05-20 06:30:00,330.9,254.3,330.9,115.0
2026-05-20 06:45:00,340.1,260.8,340.1,119.34
2026-05-20 07:00:00,352.9,261.6,352.9,122.19
2026-05-20 07:15:00,1351.2,1022.8,1351.2,117.05
2026-05-20 07:30:00,354.2,269.5,354.2,127.9
2026-05-20 07:45:00,373.2,273.3,373.2,138.06
2026-05-20 08:00:00,390.5,275.9,390.5,133.66
2026-05-20 08:15:00,410.3,282.8,410.3,126.75
2026-05-20 08:30:00,1528.2,1101.5,1528.2,131.59
2026-05-20 08:45:00,417.1,283.3,417.1,148.4
2026-05-20 09:00:00,429.9,291.5,429.9,143.33
2026-05-20 09:15:00,436.2,297.0,436.2,132.67
2026-05-20 09:30:00,442.0,305.7,442.0,123.5
2026-05-20 09:45:00,1725.1,1177.5,1725.1,136.98
2026-05-20 10:00:00,469.5,221.8,469.5,139.14
2026-05-20 10:15:00,473.5,230.4,473.5,132.14
2026-05-20 10:30:00,477.0,237.6,477.0,121.57
2026-05-20 10:45:00,484.0,249.6,484.0,109.2
2026-05-20 11:00:00,1903.9,939.4,1903.9,125.51
2026-05-20 11:15:00,496.8,253.8,496.8,120.27
2026-05-20 11:30:00,496.2,261.1,496.2,110.67
2026-05-20 11:45:00,497.5,271.8,497.5,107.96
2026-05-20 12:00:00,503.6,278.7,503.6,97.34
2026-05-20 12:15:00,1994.0,1065.4,1994.0,109.06
2026-05-20 12:30:00,530.3,269.3,530.3,95.27
2026-05-20 12:45:00,526.8,275.2,526.8,92.0
2026-05-20 13:00:00,521.1,285.4,521.1,90.0
2026-05-20 13:15:00,514.1,293.8,514.1,81.53
2026-05-20 13:30:00,2092.3,1123.7,2092.3,89.7
2026-05-20 13:45:00,545.3,303.4,545.3,88.32
2026-05-20 14:00:00,545.2,307.3,545.2,74.06
2026-05-20 14:15:00,544.4,319.7,544.4,75.74
2026-05-20 14:30:00,555.5,327.6,555.5,63.73
2026-05-20 14:45:00,2190.3,1258.1,2190.3,75.46
2026-05-20 15:00:00,558.0,341.5,558.0,83.58
2026-05-20 15:15:00,565.1,352.9,565.1,66.14
2026-05-20 15:30:00,567.1,362.8,567.1,59.12
2026-05-20 15:45:00,579.9,365.7,579.9,47.18
2026-05-20 16:00:00,2270.0,1422.9,2270.0,64.01
2026-05-20 16:15:00,616.3,363.0,616.3,60.01
2026-05-20 16:30:00,626.9,364.5,626.9,48.98
2026-05-20 16:45:00,630.6,365.1,630.6,42.01
2026-05-20 17:00:00,637.0,362.2,637.0,29.0
2026-05-20 17:15:00,2510.7,1454.8,2510.7,45.0
2026-05-20 17:30:00,649.1,362.6,649.1,29.35
2026-05-20 17:45:00,646.8,362.1,646.8,32.55
2026-05-20 18:00:00,644.5,362.1,644.5,37.0
2026-05-20 18:15:00,642.5,356.1,642.5,41.36
2026-05-20 18:30:00,2582.8,1443.0,2582.8,35.07
2026-05-20 18:45:00,621.3,350.0,621.3,31.61
2026-05-20 19:00:00,620.7,344.4,620.7,38.79
2026-05-20 19:15:00,602.6,342.0,602.6,48.85
2026-05-20 19:30:00,599.7,341.8,599.7,63.44
2026-05-20 19:45:00,2444.4,1378.2,2444.4,45.67
2026-05-20 20:00:00,572.4,320.6,572.4,18.01
2026-05-20 20:15:00,551.3,317.5,551.3,60.0
2026-05-20 20:30:00,554.6,314.6,554.6,84.72
2026-05-20 20:45:00,564.2,300.3,564.2,97.31
2026-05-20 21:00:00,2242.4,1253.1,2242.4,65.01
2026-05-20 21:15:00,501.7,292.7,501.7,72.69
2026-05-20 21:30:00,514.6,286.6,514.6,96.22
2026-05-20 21:45:00,513.7,270.8,513.7,106.91
2026-05-20 22:00:00,514.8,257.3,514.8,121.77
2026-05-20 22:15:00,2044.8,1107.3,2044.8,99.4
2026-05-20 22:30:00,492.8,258.8,492.8,105.75
2026-05-20 22:45:00,484.9,249.2,484.9,122.0
2026-05-20 23:00:00,470.8,236.1,470.8,140.03
2026-05-20 23:15:00,460.2,215.6,460.2,153.07
2026-05-20 23:30:00,1908.7,959.7,1908.7,130.21
2026-05-20 23:45:00,449.3,200.0,449.3,127.2
