date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,520.0,132.2,520.0,129.53
2026-05-03 00:15:00,515.8,128.3,515.8,120.08
2026-05-03 00:30:00,506.5,134.4,506.5,119.66
2026-05-03 00:45:00,502.5,132.3,502.5,115.51
2026-05-03 01:00:00,2044.8,527.2,2044.8,121.2
2026-05-03 01:15:00,585.3,131.9,585.3,118.26
2026-05-03 01:30:00,577.1,131.3,577.1,117.91
2026-05-03 01:45:00,576.3,130.0,576.3,115.95
2026-05-03 02:00:00,573.3,125.3,573.3,112.01
2026-05-03 02:15:00,2311.9,518.5,2311.9,116.03
2026-05-03 02:30:00,616.2,122.8,616.2,111.26
2026-05-03 02:45:00,609.5,121.5,609.5,110.89
2026-05-03 03:00:00,604.3,123.8,604.3,110.0
2026-05-03 03:15:00,599.6,122.4,599.6,108.5
2026-05-03 03:30:00,2429.6,490.4,2429.6,110.16
2026-05-03 03:45:00,604.8,112.5,604.8,109.3
2026-05-03 04:00:00,600.9,110.8,600.9,109.12
2026-05-03 04:15:00,594.7,108.9,594.7,107.9
2026-05-03 04:30:00,587.8,107.0,587.8,107.59
2026-05-03 04:45:00,2388.2,439.1,2388.2,108.48
2026-05-03 05:00:00,547.6,106.2,547.6,106.86
2026-05-03 05:15:00,541.7,99.7,541.7,105.64
2026-05-03 05:30:00,540.7,97.7,540.7,106.06
2026-05-03 05:45:00,536.7,99.0,536.7,106.61
2026-05-03 06:00:00,2166.7,402.6,2166.7,106.29
2026-05-03 06:15:00,511.3,108.1,511.3,104.7
2026-05-03 06:30:00,508.1,109.7,508.1,107.16
2026-05-03 06:45:00,512.4,107.0,512.4,107.14
2026-05-03 07:00:00,513.0,106.5,513.0,109.29
2026-05-03 07:15:00,2044.7,431.2,2044.7,107.07
2026-05-03 07:30:00,510.8,109.8,510.8,107.83
2026-05-03 07:45:00,517.0,112.4,517.0,103.94
2026-05-03 08:00:00,519.6,119.2,519.6,102.74
2026-05-03 08:15:00,530.4,112.5,530.4,92.29
2026-05-03 08:30:00,2077.7,453.7,2077.7,101.7
2026-05-03 08:45:00,592.3,112.1,592.3,119.77
2026-05-03 09:00:00,607.7,111.3,607.7,93.26
2026-05-03 09:15:00,627.9,113.4,627.9,69.1
2026-05-03 09:30:00,643.5,122.6,643.5,60.31
2026-05-03 09:45:00,2471.3,459.4,2471.3,85.61
2026-05-03 10:00:00,711.1,145.2,711.1,89.36
2026-05-03 10:15:00,724.8,154.4,724.8,81.67
2026-05-03 10:30:00,736.1,163.5,736.1,76.69
2026-05-03 10:45:00,743.2,177.3,743.2,68.61
2026-05-03 11:00:00,2915.2,640.4,2915.2,79.08
2026-05-03 11:15:00,741.2,190.2,741.2,83.18
2026-05-03 11:30:00,753.6,195.9,753.6,46.98
2026-05-03 11:45:00,763.0,209.3,763.0,35.41
2026-05-03 12:00:00,784.7,217.1,784.7,19.96
2026-05-03 12:15:00,3042.5,812.4,3042.5,46.38
2026-05-03 12:30:00,823.8,206.5,823.8,35.05
2026-05-03 12:45:00,832.0,215.6,832.0,29.63
2026-05-03 13:00:00,829.2,224.8,829.2,23.21
2026-05-03 13:15:00,838.1,233.7,838.1,18.43
2026-05-03 13:30:00,3323.1,880.4,3323.1,26.58
2026-05-03 13:45:00,812.7,226.6,812.7,29.99
2026-05-03 14:00:00,817.8,232.3,817.8,25.65
2026-05-03 14:15:00,822.2,243.0,822.2,25.37
2026-05-03 14:30:00,824.0,242.2,824.0,24.97
2026-05-03 14:45:00,3276.7,944.1,3276.7,26.5
2026-05-03 15:00:00,804.3,237.9,804.3,24.89
2026-05-03 15:15:00,807.1,240.9,807.1,27.65
2026-05-03 15:30:00,806.3,240.0,806.3,30.1
2026-05-03 15:45:00,811.3,235.8,811.3,33.77
2026-05-03 16:00:00,3229.0,954.6,3229.0,29.1
2026-05-03 16:15:00,826.8,229.9,826.8,27.88
2026-05-03 16:30:00,829.3,227.5,829.3,33.83
2026-05-03 16:45:00,829.9,223.4,829.9,35.41
2026-05-03 17:00:00,832.5,223.3,832.5,35.47
2026-05-03 17:15:00,3318.5,904.0,3318.5,33.15
2026-05-03 17:30:00,803.6,223.9,803.6,42.51
2026-05-03 17:45:00,804.3,223.4,804.3,46.62
2026-05-03 18:00:00,803.9,222.8,803.9,35.45
2026-05-03 18:15:00,800.4,215.8,800.4,35.41
2026-05-03 18:30:00,3212.1,885.9,3212.1,40.0
2026-05-03 18:45:00,828.0,208.4,828.0,35.31
2026-05-03 19:00:00,826.0,202.2,826.0,37.33
2026-05-03 19:15:00,821.0,199.5,821.0,47.81
2026-05-03 19:30:00,818.6,191.1,818.6,59.58
2026-05-03 19:45:00,3293.6,801.1,3293.6,45.01
2026-05-03 20:00:00,846.4,186.0,846.4,53.45
2026-05-03 20:15:00,843.6,178.2,843.6,61.89
2026-05-03 20:30:00,854.7,168.5,854.7,58.59
2026-05-03 20:45:00,865.0,157.4,865.0,72.29
2026-05-03 21:00:00,3409.7,690.0,3409.7,61.56
2026-05-03 21:15:00,859.9,162.0,859.9,29.26
2026-05-03 21:30:00,849.2,156.9,849.2,68.25
2026-05-03 21:45:00,861.1,150.3,861.1,99.69
2026-05-03 22:00:00,866.9,140.0,866.9,133.63
2026-05-03 22:15:00,3437.1,609.1,3437.1,82.71
2026-05-03 22:30:00,835.4,127.3,835.4,101.69
2026-05-03 22:45:00,805.7,117.2,805.7,114.99
2026-05-03 23:00:00,799.3,104.1,799.3,127.99
2026-05-03 23:15:00,789.3,98.9,789.3,137.62
2026-05-03 23:30:00,3229.6,447.4,3229.6,120.57
2026-05-03 23:45:00,667.7,88.3,667.7,123.52
