date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,1655.0,1079.7,1658.2,85.04
2025-08-29 01:00:00,1677.8,1078.9,1677.8,83.27
2025-08-29 02:00:00,1687.3,1078.4,1687.3,83.1
2025-08-29 03:00:00,1704.4,1030.3,1704.4,81.59
2025-08-29 04:00:00,1512.2,969.4,1512.2,83.01
2025-08-29 05:00:00,1563.3,1059.0,1615.7,91.0
2025-08-29 06:00:00,1712.8,1204.1,1841.4,117.55
2025-08-29 07:00:00,1989.2,1352.2,2109.5,121.39
2025-08-29 08:00:00,2158.9,1537.2,2346.0,120.0
2025-08-29 09:00:00,2653.5,960.2,2653.5,110.39
2025-08-29 10:00:00,2840.3,1204.4,2840.3,84.46
2025-08-29 11:00:00,2901.4,1449.7,2901.4,78.78
2025-08-29 12:00:00,2854.4,1581.0,2854.4,68.45
2025-08-29 13:00:00,2915.4,1547.0,2915.4,54.92
2025-08-29 14:00:00,2759.3,1531.4,2759.3,60.46
2025-08-29 15:00:00,2883.4,1443.0,2883.4,74.3
2025-08-29 16:00:00,2121.9,1646.6,2543.6,85.0
2025-08-29 17:00:00,2138.8,1827.7,2788.7,104.82
2025-08-29 18:00:00,2035.2,1527.7,2513.9,118.64
2025-08-29 19:00:00,2072.9,1310.0,2319.8,147.68
2025-08-29 20:00:00,2296.7,857.0,2296.7,116.5
2025-08-29 21:00:00,2242.9,773.1,2242.9,111.96
2025-08-29 22:00:00,2181.1,698.6,2181.1,95.7
2025-08-29 23:00:00,2095.9,742.7,2095.9,86.07
2025-08-30 00:00:00,1947.5,609.2,1947.5,92.5
2025-08-30 01:00:00,1652.8,629.2,1652.8,86.56
2025-08-30 02:00:00,1456.2,713.0,1456.2,83.28
2025-08-30 03:00:00,1412.0,737.9,1412.0,81.51
2025-08-30 04:00:00,1309.3,917.3,1370.7,83.39
2025-08-30 05:00:00,1257.7,995.7,1417.8,87.41
2025-08-30 06:00:00,1224.9,834.1,1251.2,95.02
2025-08-30 07:00:00,1435.8,875.9,1435.8,98.09
2025-08-30 08:00:00,2020.6,962.1,2020.6,89.64
2025-08-30 09:00:00,2337.7,1152.8,2337.7,78.6
2025-08-30 10:00:00,2532.0,1387.5,2532.0,36.46
2025-08-30 11:00:00,3149.1,1539.1,3149.1,5.23
2025-08-30 12:00:00,3151.4,1450.7,3151.4,3.7
2025-08-30 13:00:00,3087.5,1510.7,3087.5,3.25
2025-08-30 14:00:00,3052.0,1554.3,3052.0,2.88
2025-08-30 15:00:00,2818.2,1751.5,2818.2,8.62
2025-08-30 16:00:00,2486.6,1842.6,2486.6,9.48
2025-08-30 17:00:00,1692.6,2140.6,2769.5,73.04
2025-08-30 18:00:00,1695.6,1989.7,2706.9,94.7
2025-08-30 19:00:00,1698.9,1935.6,2682.3,115.22
2025-08-30 20:00:00,1752.1,2053.4,2785.6,127.06
2025-08-30 21:00:00,1602.7,1633.2,2334.4,110.57
2025-08-30 22:00:00,1533.3,1515.2,2173.6,99.29
2025-08-30 23:00:00,1432.9,1539.9,2120.8,87.8
2025-08-31 00:00:00,1300.8,1371.2,1936.2,85.46
2025-08-31 01:00:00,1286.7,1403.1,1966.5,78.91
2025-08-31 02:00:00,1189.8,1393.5,1931.7,67.72
2025-08-31 03:00:00,1165.4,1490.6,2009.7,64.09
2025-08-31 04:00:00,1093.8,1615.9,2103.9,60.93
2025-08-31 05:00:00,1083.9,1595.8,2091.4,60.79
2025-08-31 06:00:00,1072.7,1673.0,2177.1,61.12
2025-08-31 07:00:00,1153.5,1785.6,2309.4,54.52
2025-08-31 08:00:00,1585.6,1668.8,2268.9,22.3
2025-08-31 09:00:00,1999.5,1356.4,2033.9,5.2
2025-08-31 10:00:00,2005.5,1334.4,2005.5,1.94
2025-08-31 11:00:00,2183.5,1438.3,2183.5,1.64
