date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,1896.7,1711.8,2209.5,89.47
2025-08-16 01:00:00,1867.1,1736.1,2187.2,85.74
2025-08-16 02:00:00,1890.3,1756.7,2168.6,84.75
2025-08-16 03:00:00,1833.9,1855.8,2234.9,83.34
2025-08-16 04:00:00,1723.8,2018.7,2368.1,82.73
2025-08-16 05:00:00,1676.3,2094.6,2447.7,87.09
2025-08-16 06:00:00,1612.6,2252.7,2630.3,90.68
2025-08-16 07:00:00,1711.4,2193.8,2603.4,90.02
2025-08-16 08:00:00,1934.7,2057.3,2496.6,80.99
2025-08-16 09:00:00,1942.6,2309.1,2770.8,67.94
2025-08-16 10:00:00,2112.7,2074.9,2566.0,25.12
2025-08-16 11:00:00,2285.5,1921.9,2415.0,3.8
2025-08-16 12:00:00,2833.9,1729.0,2833.9,0.17
2025-08-16 13:00:00,2862.4,1409.7,2862.4,-0.01
2025-08-16 14:00:00,2787.2,1350.8,2787.2,-0.01
2025-08-16 15:00:00,2775.4,1405.7,2775.4,-0.01
2025-08-16 16:00:00,2701.8,1735.5,2701.8,0.72
2025-08-16 17:00:00,2149.8,1904.4,2497.0,16.21
2025-08-16 18:00:00,2122.3,2520.4,3193.9,69.92
2025-08-16 19:00:00,2053.4,2119.5,2858.6,95.0
2025-08-16 20:00:00,2019.1,1898.2,2589.7,102.62
2025-08-16 21:00:00,2058.6,1612.0,2294.3,100.61
2025-08-16 22:00:00,2015.8,1585.0,2235.4,95.0
2025-08-16 23:00:00,1944.5,1584.1,2189.3,90.0
2025-08-17 00:00:00,1874.6,569.3,1874.6,91.28
2025-08-17 01:00:00,1746.6,501.7,1746.6,85.34
2025-08-17 02:00:00,1705.1,480.1,1705.1,86.86
2025-08-17 03:00:00,1682.1,401.7,1682.1,86.63
2025-08-17 04:00:00,1496.1,378.5,1496.1,87.73
2025-08-17 05:00:00,1454.4,364.5,1454.4,89.93
2025-08-17 06:00:00,1494.4,393.3,1494.4,89.89
2025-08-17 07:00:00,1775.1,425.0,1775.1,81.03
2025-08-17 08:00:00,2117.4,686.1,2117.4,76.24
2025-08-17 09:00:00,2351.5,1013.2,2351.5,32.59
2025-08-17 10:00:00,2557.0,1339.6,2557.0,9.96
2025-08-17 11:00:00,2912.7,1352.7,2912.7,2.08
2025-08-17 12:00:00,2888.3,1369.1,2888.3,2.07
2025-08-17 13:00:00,2962.4,1367.7,2962.4,2.02
2025-08-17 14:00:00,2949.8,1399.3,2949.8,1.86
2025-08-17 15:00:00,3084.2,1380.5,3084.2,1.47
2025-08-17 16:00:00,2563.5,1502.0,2563.5,13.81
2025-08-17 17:00:00,2378.9,1294.2,2378.9,72.4
2025-08-17 18:00:00,1723.2,915.7,1723.2,96.69
2025-08-17 19:00:00,1866.4,932.5,1866.4,110.0
2025-08-17 20:00:00,1911.1,658.7,1911.1,110.66
2025-08-17 21:00:00,1912.2,571.5,1912.2,110.14
2025-08-17 22:00:00,1842.7,255.4,1842.7,105.1
2025-08-17 23:00:00,1689.9,377.9,1689.9,102.54
2025-08-18 00:00:00,1353.3,667.9,1353.3,91.99
2025-08-18 01:00:00,1366.1,879.7,1441.7,87.13
2025-08-18 02:00:00,1334.0,676.8,1334.0,84.33
2025-08-18 03:00:00,1287.0,668.0,1287.0,83.85
2025-08-18 04:00:00,1408.0,858.5,1408.0,89.46
2025-08-18 05:00:00,1447.4,1158.4,1667.8,99.27
2025-08-18 06:00:00,1630.4,1092.2,1706.5,118.51
2025-08-18 07:00:00,1643.6,1229.0,1904.1,130.13
2025-08-18 08:00:00,1851.7,766.9,1851.7,109.87
2025-08-18 09:00:00,2480.4,1034.9,2480.4,88.84
2025-08-18 10:00:00,2553.0,1387.3,2553.0,72.16
2025-08-18 11:00:00,2847.9,1598.1,2847.9,45.93
2025-08-18 12:00:00,3034.2,1672.9,3034.2,20.04
2025-08-18 13:00:00,3028.8,1673.2,3028.8,14.23
2025-08-18 14:00:00,2936.3,1680.8,2936.3,18.34
2025-08-18 15:00:00,2682.1,1668.3,2682.1,54.56
2025-08-18 16:00:00,2604.1,1532.8,2604.1,70.94
2025-08-18 17:00:00,2125.5,1270.0,2125.5,90.32
2025-08-18 18:00:00,2007.0,1335.0,2175.2,109.87
2025-08-18 19:00:00,2058.7,1501.4,2319.4,185.5
2025-08-18 20:00:00,2054.4,1270.3,2069.9,193.96
2025-08-18 21:00:00,2129.8,879.1,2129.8,124.67
2025-08-18 22:00:00,1757.7,740.4,1757.7,107.49
2025-08-18 23:00:00,1616.1,875.2,1616.1,102.0
2025-08-19 00:00:00,1442.8,821.7,1460.8,101.01
2025-08-19 01:00:00,1383.7,913.9,1522.5,94.82
2025-08-19 02:00:00,1350.3,986.1,1575.4,88.2
2025-08-19 03:00:00,1293.6,1034.1,1606.3,86.37
2025-08-19 04:00:00,1242.9,1472.9,2019.5,90.09
2025-08-19 05:00:00,1392.2,1753.3,2306.5,101.02
2025-08-19 06:00:00,1504.1,1575.5,2246.9,111.1
2025-08-19 07:00:00,1723.7,1665.6,2397.5,109.95
2025-08-19 08:00:00,2016.5,1272.6,2016.5,98.05
2025-08-19 09:00:00,2468.0,1598.4,2468.0,88.57
2025-08-19 10:00:00,2490.2,1773.5,2490.2,69.64
2025-08-19 11:00:00,2534.0,1948.3,2534.0,43.23
2025-08-19 12:00:00,2775.0,2092.9,2775.0,22.85
2025-08-19 13:00:00,3197.8,1975.8,3197.8,9.02
2025-08-19 14:00:00,3027.2,2067.2,3027.2,15.26
2025-08-19 15:00:00,2618.5,2026.1,2618.5,30.89
2025-08-19 16:00:00,2446.4,1816.2,2446.4,60.6
2025-08-19 17:00:00,1979.1,1590.0,2225.5,91.48
2025-08-19 18:00:00,1785.2,1491.5,2224.8,101.91
2025-08-19 19:00:00,1842.0,1201.1,1992.6,120.51
2025-08-19 20:00:00,1744.6,1084.8,1853.6,128.62
2025-08-19 21:00:00,1632.8,997.3,1751.1,111.06
2025-08-19 22:00:00,1698.6,1217.2,1888.6,104.41
2025-08-19 23:00:00,1613.2,1456.2,2082.5,96.78
2025-08-20 00:00:00,1381.1,1110.3,1658.1,95.47
2025-08-20 01:00:00,1349.8,1167.4,1675.7,91.22
2025-08-20 02:00:00,1364.4,1134.9,1602.6,85.71
2025-08-20 03:00:00,1621.9,1366.7,1802.2,80.67
2025-08-20 04:00:00,1561.1,1403.2,1776.9,79.37
2025-08-20 05:00:00,1355.2,1308.7,1693.2,88.36
2025-08-20 06:00:00,1512.9,1401.1,1878.9,102.28
2025-08-20 07:00:00,1658.7,1534.4,2123.1,110.12
2025-08-20 08:00:00,1934.5,1286.7,1934.5,103.91
2025-08-20 09:00:00,2209.1,1375.4,2209.1,90.05
2025-08-20 10:00:00,2296.9,1625.2,2296.9,80.98
2025-08-20 11:00:00,2434.9,1721.6,2434.9,69.06
2025-08-20 12:00:00,2846.3,1802.5,2846.3,49.07
2025-08-20 13:00:00,3109.0,1788.4,3109.0,35.0
2025-08-20 14:00:00,2960.7,1778.9,2960.7,42.03
2025-08-20 15:00:00,2459.3,1733.4,2459.3,73.02
2025-08-20 16:00:00,2277.2,1806.0,2420.7,81.45
2025-08-20 17:00:00,2074.3,1882.9,2592.4,101.69
2025-08-20 18:00:00,1838.8,1833.0,2605.7,109.16
2025-08-20 19:00:00,1922.7,1322.9,2151.8,135.15
2025-08-20 20:00:00,1963.0,1522.9,2344.2,126.11
2025-08-20 21:00:00,1973.5,849.4,1973.5,114.95
2025-08-20 22:00:00,1874.1,606.2,1874.1,103.49
2025-08-20 23:00:00,1671.3,618.9,1671.3,97.34
