date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,392.8,118.7,392.8,168.46
2026-07-10 00:15:00,382.8,121.2,382.8,154.65
2026-07-10 00:30:00,385.5,110.5,385.5,149.6
2026-07-10 00:45:00,379.3,99.5,379.3,143.49
2026-07-10 01:00:00,1540.4,449.8,1540.4,154.05
2026-07-10 01:15:00,389.6,107.5,389.6,149.61
2026-07-10 01:30:00,385.2,103.1,385.2,143.91
2026-07-10 01:45:00,379.6,103.9,379.6,142.3
2026-07-10 02:00:00,396.8,93.0,396.8,138.39
2026-07-10 02:15:00,1551.1,407.5,1551.1,143.55
2026-07-10 02:30:00,413.4,96.4,413.4,141.98
2026-07-10 02:45:00,408.4,96.0,408.4,141.16
2026-07-10 03:00:00,413.3,91.0,413.3,137.83
2026-07-10 03:15:00,408.8,91.1,408.8,138.68
2026-07-10 03:30:00,1643.9,374.5,1643.9,139.91
2026-07-10 03:45:00,405.1,116.6,405.1,138.55
2026-07-10 04:00:00,394.0,115.3,394.0,137.98
2026-07-10 04:15:00,387.1,114.3,387.1,137.7
2026-07-10 04:30:00,377.0,113.0,377.0,137.84
2026-07-10 04:45:00,1563.1,459.2,1563.1,138.02
2026-07-10 05:00:00,391.5,130.0,391.5,137.28
2026-07-10 05:15:00,378.0,131.0,378.0,137.8
2026-07-10 05:30:00,371.2,127.7,371.2,137.52
2026-07-10 05:45:00,365.1,127.4,365.1,139.89
2026-07-10 06:00:00,1505.8,516.1,1505.8,138.12
2026-07-10 06:15:00,366.7,205.1,366.7,140.32
2026-07-10 06:30:00,372.0,218.1,372.0,141.56
2026-07-10 06:45:00,374.3,222.2,374.3,142.43
2026-07-10 07:00:00,386.2,227.6,386.2,145.82
2026-07-10 07:15:00,1499.2,873.0,1499.2,142.53
2026-07-10 07:30:00,364.2,314.6,364.2,146.95
2026-07-10 07:45:00,380.4,329.4,380.4,155.83
2026-07-10 08:00:00,388.5,335.2,388.5,152.3
2026-07-10 08:15:00,402.7,337.9,402.7,150.08
2026-07-10 08:30:00,1535.9,1317.0,1535.9,151.29
2026-07-10 08:45:00,449.0,186.8,449.0,161.18
2026-07-10 09:00:00,460.9,202.2,460.9,153.35
2026-07-10 09:15:00,458.8,212.5,458.8,144.96
2026-07-10 09:30:00,471.7,218.9,471.7,131.92
2026-07-10 09:45:00,1840.3,820.4,1840.3,147.85
2026-07-10 10:00:00,543.8,269.1,543.8,154.67
2026-07-10 10:15:00,548.8,292.2,548.8,140.69
2026-07-10 10:30:00,546.0,290.6,546.0,131.0
2026-07-10 10:45:00,552.9,317.6,552.9,112.0
2026-07-10 11:00:00,2191.5,1169.4,2191.5,134.59
2026-07-10 11:15:00,737.2,315.0,737.2,138.12
2026-07-10 11:30:00,728.0,330.6,728.0,130.79
2026-07-10 11:45:00,745.6,347.2,745.6,115.25
2026-07-10 12:00:00,747.7,366.8,747.7,104.65
2026-07-10 12:15:00,2958.5,1359.5,2958.5,122.2
2026-07-10 12:30:00,744.6,458.6,744.6,113.63
2026-07-10 12:45:00,742.3,479.3,742.3,109.61
2026-07-10 13:00:00,761.4,499.6,761.4,94.35
2026-07-10 13:15:00,758.5,512.9,758.5,84.61
2026-07-10 13:30:00,3006.7,1950.4,3006.7,100.55
2026-07-10 13:45:00,732.0,511.5,732.0,89.7
2026-07-10 14:00:00,745.5,526.7,745.5,82.55
2026-07-10 14:15:00,754.7,524.3,754.7,75.0
2026-07-10 14:30:00,756.1,531.7,756.1,65.71
2026-07-10 14:45:00,2988.3,2094.3,2988.3,78.24
2026-07-10 15:00:00,735.7,496.2,735.7,78.2
2026-07-10 15:15:00,750.5,495.4,750.5,66.88
2026-07-10 15:30:00,758.7,493.3,758.7,52.74
2026-07-10 15:45:00,763.8,496.3,763.8,40.02
2026-07-10 16:00:00,3008.6,1981.2,3008.6,59.46
2026-07-10 16:15:00,798.2,532.8,798.2,43.44
2026-07-10 16:30:00,812.5,532.1,812.5,39.0
2026-07-10 16:45:00,822.3,531.7,822.3,37.0
2026-07-10 17:00:00,823.3,529.5,823.3,30.0
2026-07-10 17:15:00,3256.2,2126.1,3256.2,37.36
2026-07-10 17:30:00,806.8,516.6,806.8,38.9
2026-07-10 17:45:00,787.3,516.1,787.3,40.0
2026-07-10 18:00:00,776.1,516.6,776.1,42.91
2026-07-10 18:15:00,772.5,508.4,772.5,41.99
2026-07-10 18:30:00,3142.7,2057.7,3142.7,40.95
2026-07-10 18:45:00,760.5,516.5,760.5,46.23
2026-07-10 19:00:00,750.8,516.2,750.8,55.83
2026-07-10 19:15:00,747.8,510.5,747.8,65.81
2026-07-10 19:30:00,727.9,512.2,727.9,80.53
2026-07-10 19:45:00,2987.0,2055.3,2987.0,62.1
2026-07-10 20:00:00,722.4,507.5,722.4,61.2
2026-07-10 20:15:00,716.4,518.7,716.4,83.11
2026-07-10 20:30:00,708.0,512.7,708.0,97.1
2026-07-10 20:45:00,720.8,493.6,720.8,112.14
2026-07-10 21:00:00,2867.5,2032.5,2867.5,88.39
2026-07-10 21:15:00,605.0,449.3,605.0,103.63
2026-07-10 21:30:00,609.4,421.6,609.4,106.55
2026-07-10 21:45:00,594.7,388.8,594.7,117.59
2026-07-10 22:00:00,606.2,357.8,606.2,128.6
2026-07-10 22:15:00,2415.3,1617.4,2415.3,114.09
2026-07-10 22:30:00,605.8,340.0,605.8,109.37
2026-07-10 22:45:00,609.2,302.9,609.2,121.18
2026-07-10 23:00:00,586.8,265.0,586.8,138.76
2026-07-10 23:15:00,593.3,229.5,593.3,145.49
2026-07-10 23:30:00,2395.1,1137.3,2395.1,128.7
2026-07-10 23:45:00,558.1,236.6,558.1,143.29
