date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,705.8,164.9,705.8,94.01
2026-01-04 00:15:00,705.8,162.7,705.8,89.42
2026-01-04 00:30:00,700.4,163.2,700.4,87.78
2026-01-04 00:45:00,698.1,159.4,698.1,84.08
2026-01-04 01:00:00,769.6,159.0,769.6,87.72
2026-01-04 01:15:00,760.6,159.6,760.6,85.43
2026-01-04 01:30:00,756.3,158.6,756.3,84.24
2026-01-04 01:45:00,751.7,158.9,751.7,83.93
2026-01-04 02:00:00,774.7,161.5,774.7,87.13
2026-01-04 02:15:00,771.3,162.6,771.3,84.85
2026-01-04 02:30:00,765.6,157.6,765.6,84.18
2026-01-04 02:45:00,760.9,161.4,760.9,84.01
2026-01-04 03:00:00,734.3,159.8,734.3,84.6
2026-01-04 03:15:00,730.3,159.8,730.3,83.87
2026-01-04 03:30:00,719.4,159.4,719.4,83.43
2026-01-04 03:45:00,713.8,158.9,713.8,83.05
2026-01-04 04:00:00,666.7,158.2,666.7,82.6
2026-01-04 04:15:00,663.0,156.1,663.0,82.19
2026-01-04 04:30:00,652.1,156.8,652.1,82.41
2026-01-04 04:45:00,646.4,155.2,646.4,83.03
2026-01-04 05:00:00,615.3,158.2,615.3,82.51
2026-01-04 05:15:00,613.5,155.5,613.5,83.18
2026-01-04 05:30:00,610.8,153.0,610.8,84.01
2026-01-04 05:45:00,607.6,150.3,607.6,83.93
2026-01-04 06:00:00,582.3,145.3,582.3,82.71
2026-01-04 06:15:00,585.9,142.2,585.9,83.99
2026-01-04 06:30:00,590.0,139.4,590.0,83.69
2026-01-04 06:45:00,599.7,134.0,599.7,84.79
2026-01-04 07:00:00,628.3,127.2,628.3,84.46
2026-01-04 07:15:00,641.5,124.8,641.5,84.47
2026-01-04 07:30:00,649.2,122.1,649.2,86.9
2026-01-04 07:45:00,658.8,120.0,658.8,90.1
2026-01-04 08:00:00,620.6,124.7,620.6,86.51
2026-01-04 08:15:00,630.7,123.7,630.7,87.54
2026-01-04 08:30:00,638.8,118.5,638.8,88.85
2026-01-04 08:45:00,646.0,120.6,646.0,89.59
2026-01-04 09:00:00,659.6,113.3,659.6,94.02
2026-01-04 09:15:00,669.7,112.0,669.7,96.0
2026-01-04 09:30:00,671.8,117.7,671.8,95.99
2026-01-04 09:45:00,677.0,122.1,677.0,91.19
2026-01-04 10:00:00,708.9,126.0,708.9,103.94
2026-01-04 10:15:00,720.0,128.5,720.0,97.19
2026-01-04 10:30:00,717.9,133.9,717.9,90.92
2026-01-04 10:45:00,717.3,139.1,717.3,86.97
2026-01-04 11:00:00,780.2,144.0,780.2,93.85
2026-01-04 11:15:00,779.7,148.2,779.7,89.99
2026-01-04 11:30:00,776.3,147.9,776.3,89.96
2026-01-04 11:45:00,775.1,149.3,775.1,89.71
2026-01-04 12:00:00,779.9,149.8,779.9,91.3
2026-01-04 12:15:00,781.6,149.0,781.6,89.7
2026-01-04 12:30:00,781.3,150.2,781.3,89.94
2026-01-04 12:45:00,783.8,145.9,783.8,87.23
2026-01-04 13:00:00,821.8,144.9,821.8,86.2
2026-01-04 13:15:00,826.0,142.5,826.0,85.27
2026-01-04 13:30:00,827.1,134.3,827.1,86.19
2026-01-04 13:45:00,829.7,127.6,829.7,89.45
2026-01-04 14:00:00,746.6,118.8,746.6,83.5
2026-01-04 14:15:00,747.1,112.1,747.1,89.51
2026-01-04 14:30:00,750.2,100.6,750.2,95.8
2026-01-04 14:45:00,744.6,93.9,744.6,101.89
2026-01-04 15:00:00,726.4,109.6,726.4,83.71
2026-01-04 15:15:00,730.4,102.8,730.4,90.62
2026-01-04 15:30:00,735.4,99.3,735.4,95.88
2026-01-04 15:45:00,735.6,93.5,735.6,102.58
2026-01-04 16:00:00,747.0,124.5,747.0,87.61
2026-01-04 16:15:00,756.2,123.2,756.2,99.08
2026-01-04 16:30:00,756.8,122.2,756.8,103.39
2026-01-04 16:45:00,767.7,122.6,767.7,112.29
