date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,363.9,157.6,363.9,151.31
2026-05-26 00:15:00,365.1,156.1,365.1,140.11
2026-05-26 00:30:00,365.3,151.1,365.3,130.16
2026-05-26 00:45:00,360.5,149.8,360.5,122.18
2026-05-26 01:00:00,1454.8,614.6,1454.8,135.94
2026-05-26 01:15:00,375.1,157.3,375.1,134.23
2026-05-26 01:30:00,369.8,152.1,369.8,126.6
2026-05-26 01:45:00,367.6,150.1,367.6,122.83
2026-05-26 02:00:00,361.2,143.1,361.2,118.93
2026-05-26 02:15:00,1473.6,602.5,1473.6,125.65
2026-05-26 02:30:00,386.2,142.2,386.2,124.03
2026-05-26 02:45:00,382.2,139.3,382.2,121.08
2026-05-26 03:00:00,376.3,136.9,376.3,120.14
2026-05-26 03:15:00,367.9,134.4,367.9,117.33
2026-05-26 03:30:00,1512.6,552.7,1512.6,120.65
2026-05-26 03:45:00,381.8,130.6,381.8,122.82
2026-05-26 04:00:00,380.9,127.6,380.9,121.05
2026-05-26 04:15:00,368.5,124.3,368.5,120.99
2026-05-26 04:30:00,363.8,121.6,363.8,119.86
2026-05-26 04:45:00,1495.1,504.1,1495.1,121.18
2026-05-26 05:00:00,364.4,121.9,364.4,117.53
2026-05-26 05:15:00,357.6,118.9,357.6,117.84
2026-05-26 05:30:00,351.9,115.7,351.9,120.04
2026-05-26 05:45:00,349.7,112.9,349.7,122.71
2026-05-26 06:00:00,1423.5,469.4,1423.5,119.53
2026-05-26 06:15:00,361.6,115.4,361.6,122.11
2026-05-26 06:30:00,361.5,114.9,361.5,124.83
2026-05-26 06:45:00,367.6,120.7,367.6,131.01
2026-05-26 07:00:00,380.1,122.0,380.1,137.69
2026-05-26 07:15:00,1470.8,473.1,1470.8,128.91
2026-05-26 07:30:00,387.3,136.4,387.3,138.73
2026-05-26 07:45:00,405.1,150.8,405.1,146.91
2026-05-26 08:00:00,416.6,159.9,416.6,143.59
2026-05-26 08:15:00,433.0,173.2,433.0,143.19
2026-05-26 08:30:00,1642.0,620.3,1642.0,143.11
2026-05-26 08:45:00,444.3,196.3,444.3,161.79
2026-05-26 09:00:00,456.7,212.8,456.7,145.25
2026-05-26 09:15:00,452.2,222.8,452.2,139.8
2026-05-26 09:30:00,456.5,237.6,456.5,119.32
2026-05-26 09:45:00,1809.7,869.5,1809.7,141.54
2026-05-26 10:00:00,452.9,260.0,452.9,159.3
2026-05-26 10:15:00,459.6,271.4,459.6,130.33
2026-05-26 10:30:00,455.6,277.1,455.6,108.86
2026-05-26 10:45:00,446.6,288.2,446.6,89.69
2026-05-26 11:00:00,1814.7,1096.7,1814.7,122.05
2026-05-26 11:15:00,464.6,334.6,464.6,137.05
2026-05-26 11:30:00,477.6,325.3,477.6,92.61
2026-05-26 11:45:00,478.2,342.2,478.2,70.01
2026-05-26 12:00:00,492.0,347.0,492.0,15.53
2026-05-26 12:15:00,1912.4,1349.1,1912.4,78.8
2026-05-26 12:30:00,634.6,340.7,634.6,22.24
2026-05-26 12:45:00,655.6,302.5,655.6,3.8
2026-05-26 13:00:00,701.1,290.7,701.1,1.9
2026-05-26 13:15:00,699.0,289.4,699.0,1.5
2026-05-26 13:30:00,2690.2,1223.2,2690.2,7.36
2026-05-26 13:45:00,677.7,285.4,677.7,0.93
2026-05-26 14:00:00,671.3,282.7,671.3,0.5
2026-05-26 14:15:00,664.5,289.3,664.5,0.46
2026-05-26 14:30:00,695.6,291.0,695.6,0.08
2026-05-26 14:45:00,2709.0,1148.3,2709.0,0.49
2026-05-26 15:00:00,686.6,218.3,686.6,-0.01
2026-05-26 15:15:00,680.6,170.3,680.6,-0.25
2026-05-26 15:30:00,683.3,178.1,683.3,-1.43
2026-05-26 15:45:00,681.2,179.6,681.2,-2.7
2026-05-26 16:00:00,2731.6,746.2,2731.6,-1.1
2026-05-26 16:15:00,670.7,192.2,670.7,-0.14
2026-05-26 16:30:00,669.4,187.1,669.4,-0.53
2026-05-26 16:45:00,663.2,191.9,663.2,-2.28
2026-05-26 17:00:00,655.7,195.9,655.7,-2.35
2026-05-26 17:15:00,2659.0,767.1,2659.0,-1.33
2026-05-26 17:30:00,662.1,204.1,662.1,-0.77
2026-05-26 17:45:00,654.9,208.0,654.9,-0.55
2026-05-26 18:00:00,646.3,230.6,646.3,-0.13
2026-05-26 18:15:00,642.3,243.3,642.3,-0.01
2026-05-26 18:30:00,2605.6,886.0,2605.6,-0.37
2026-05-26 18:45:00,643.8,296.2,643.8,-0.01
2026-05-26 19:00:00,636.5,283.9,636.5,-0.01
2026-05-26 19:15:00,631.3,306.8,631.3,-0.01
2026-05-26 19:30:00,623.9,392.2,623.9,0.0
2026-05-26 19:45:00,2535.5,1279.1,2535.5,-0.01
2026-05-26 20:00:00,579.4,403.2,579.4,0.05
2026-05-26 20:15:00,541.2,419.5,541.2,0.96
2026-05-26 20:30:00,552.6,575.1,575.1,5.79
