date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,640.3,228.7,640.3,110.34
2026-01-15 00:15:00,648.0,226.6,648.0,103.51
2026-01-15 00:30:00,638.8,222.3,638.8,95.77
2026-01-15 00:45:00,643.9,220.6,643.9,92.84
2026-01-15 01:00:00,648.7,184.8,648.7,98.48
2026-01-15 01:15:00,645.2,183.7,645.2,95.02
2026-01-15 01:30:00,637.6,185.0,637.6,92.65
2026-01-15 01:45:00,632.1,184.0,632.1,90.04
2026-01-15 02:00:00,666.2,180.9,666.2,94.23
2026-01-15 02:15:00,653.5,179.6,653.5,89.63
2026-01-15 02:30:00,648.7,181.3,648.7,87.0
2026-01-15 02:45:00,636.4,185.3,636.4,86.5
2026-01-15 03:00:00,660.9,187.0,660.9,86.56
2026-01-15 03:15:00,661.5,188.4,661.5,85.7
2026-01-15 03:30:00,659.8,192.0,659.8,84.5
2026-01-15 03:45:00,644.3,193.0,644.3,82.47
2026-01-15 04:00:00,614.1,263.6,614.1,82.52
2026-01-15 04:15:00,598.2,269.2,598.2,82.36
2026-01-15 04:30:00,595.1,271.7,595.1,82.77
2026-01-15 04:45:00,595.1,273.3,595.1,84.07
2026-01-15 05:00:00,598.3,296.8,598.3,84.0
2026-01-15 05:15:00,600.2,301.7,600.2,84.0
2026-01-15 05:30:00,593.9,306.8,593.9,86.51
2026-01-15 05:45:00,597.5,309.5,597.5,88.82
2026-01-15 06:00:00,605.8,329.2,605.8,93.25
2026-01-15 06:15:00,620.2,337.3,620.2,95.48
2026-01-15 06:30:00,634.8,342.5,634.8,97.22
2026-01-15 06:45:00,650.8,350.9,650.8,97.99
2026-01-15 07:00:00,672.1,318.5,672.1,99.11
2026-01-15 07:15:00,694.3,328.9,694.3,101.94
2026-01-15 07:30:00,699.9,336.8,699.9,105.68
2026-01-15 07:45:00,707.2,347.4,707.2,106.05
2026-01-15 08:00:00,743.0,439.4,743.0,101.24
2026-01-15 08:15:00,752.6,449.3,752.6,102.93
2026-01-15 08:30:00,755.2,462.0,755.2,102.72
2026-01-15 08:45:00,757.2,471.4,757.2,101.95
2026-01-15 09:00:00,735.2,444.4,735.2,106.47
2026-01-15 09:15:00,737.6,450.3,737.6,102.82
2026-01-15 09:30:00,750.1,459.1,750.1,99.68
2026-01-15 09:45:00,754.9,467.4,754.9,96.0
2026-01-15 10:00:00,747.3,453.6,747.3,105.71
2026-01-15 10:15:00,748.7,455.7,748.7,101.74
2026-01-15 10:30:00,752.9,459.4,752.9,97.51
2026-01-15 10:45:00,755.9,462.7,755.9,95.06
2026-01-15 11:00:00,809.2,443.2,809.2,101.67
2026-01-15 11:15:00,810.4,442.4,810.4,98.28
2026-01-15 11:30:00,813.7,443.0,813.7,96.51
2026-01-15 11:45:00,817.4,438.4,817.4,94.99
2026-01-15 12:00:00,822.1,378.5,822.1,96.51
2026-01-15 12:15:00,823.2,369.4,823.2,93.97
2026-01-15 12:30:00,829.3,363.1,829.3,94.15
